coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.1873705292,198.1579961715,148.67028803964425,59.3971179466,191.416198246
24.8905932354,205.6293300238,168.43371104456523,43.1873705292,198.1579961715
65.9067123131,188.9600533411,124.1609323763642,73.8380207458,185.5450510851
54.6968597247,193.9741128435,136.44106216994805,65.9067123131,188.9600533411
51.0074909421,195.4080462822,140.39556851120068,65.9067123131,188.9600533411
36.5280915056,201.458251565,156.08817798208656,51.0074909421,195.4080462822
23.0590288302,206.5398983987,170.48396847432096,36.5280915056,201.458251565
31.7762133379,203.4964769105,161.25873971943219,36.5280915056,201.458251565
40.5684232018,199.8565942555,151.74297853980738,51.0074909421,195.4080462822
43.4775244966,198.6994891936,148.6134752464564,51.0074909421,195.4080462822
115.5139051486,168.1214463259,70.35154184912615,131.686651019,161.0330173423
169.7870404677,135.7231779751,11.072296466454796,180,140
156.4063056052,130.8293501179,25.319879298515445,169.7870404677,135.7231779751
138.4867709604,122.4254941338,45.11216358526922,156.4063056052,130.8293501179
139.5684751437,123.6826874194,43.61160754863847,156.4063056052,130.8293501179
137.6944637284,124.7607782718,44.99119320159889,156.4063056052,130.8293501179
146.2475447987,127.1275253034,36.13209128686123,156.4063056052,130.8293501179
130.1491080353,121.770513142,53.09844756988725,146.2475447987,127.1275253034
112.4375080306,115.7181309911,71.8156082634065,130.1491080353,121.770513142
105.1745132253,113.4349245322,79.4290257139196,112.4375080306,115.7181309911
92.9927199329,109.2339757194,92.31483413817175,105.1745132253,113.4349245322
75.3250893157,102.6494795273,111.16956197311018,92.9927199329,109.2339757194
65.2244047177,98.9947360183,121.91111583951387,75.3250893157,102.6494795273
53.4728812552,95.0859857252,134.2956478267751,65.2244047177,98.9947360183
44.8684328851,92.2410979465,143.35820365982315,53.4728812552,95.0859857252
46.3661922338,93.0423975266,141.69032710124972,53.4728812552,95.0859857252
42.5403885839,91.8019436936,145.71073994525335,53.4728812552,95.0859857252
44.7920877478,92.6564681726,143.31001033648758,53.4728812552,95.0859857252
38.7301924088,89.8525825915,149.93966849863529,53.4728812552,95.0859857252
23.39440853,84.7842409427,166.0912738134708,38.7301924088,89.8525825915
11.0137633891,80.5549948894,179.17435052670015,23.39440853,84.7842409427
-4.5495758636,75.3411135165,195.58782327518657,11.0137633891,80.5549948894
23.0196291301,84.7297103471,166.4643657293406,38.7301924088,89.8525825915
26.2933187453,85.5484709955,163.10026131023315,38.7301924088,89.8525825915
14.7332244776,81.2695284405,175.42686379701354,26.2933187453,85.5484709955
11.9887587807,80.4519712094,178.28560772875633,26.2933187453,85.5484709955
11.5173633637,80.2988124332,178.78107036014393,26.2933187453,85.5484709955
-2.589074315,75.3143089316,193.7422487609421,11.5173633637,80.2988124332
54.4204671108,94.9173603117,133.45884550670647,65.2244047177,98.9947360183
38.5012168502,89.3139171881,150.33548923995608,54.4204671108,94.9173603117
25.9834446193,83.9326542696,163.96092913093628,38.5012168502,89.3139171881
32.4376408391,87.3512588821,156.70879149769485,38.5012168502,89.3139171881
15.0920408615,80.3149803668,175.4272063324983,32.4376408391,87.3512588821
15.3050284194,81.196205651,174.91349112722276,32.4376408391,87.3512588821
3.9215166702,77.0418771014,187.03136162670393,15.3050284194,81.196205651
-5.7807136275,73.6609216159,197.30580237764218,3.9215166702,77.0418771014
16.0603330345,80.444852233,174.4827799001144,32.4376408391,87.3512588821
10.6230542421,77.838487464,180.5124679497043,16.0603330345,80.444852233
32.6820498308,86.5738598256,156.7674888628932,38.5012168502,89.3139171881
14.8529809132,79.3273926127,176.01292950570948,32.6820498308,86.5738598256
35.3941060128,88.3235839128,153.59660833499922,38.5012168502,89.3139171881
19.1286212178,81.2564325994,171.3310556988972,35.3941060128,88.3235839128
19.0254345117,80.9393472157,171.55378958122273,35.3941060128,88.3235839128
16.6571251539,81.3788426183,173.57919784072442,35.3941060128,88.3235839128
8.4460406893,78.1461709832,182.40371335066465,16.6571251539,81.3788426183
1.1193053786,75.0422139054,190.35944536019957,16.6571251539,81.3788426183
1.0795761663,75.3489143278,190.28309162779246,16.6571251539,81.3788426183
13.8621046952,80.3085435925,176.57213609086924,16.6571251539,81.3788426183
-4.4599050999,72.9596696897,196.31300716007476,13.8621046952,80.3085435925
10.4302495392,78.7754162216,180.32840586270595,16.6571251539,81.3788426183
-4.0167254503,72.2427548871,196.1837125597872,10.4302495392,78.7754162216
-6.9120341863,71.3425461993,199.19643070857012,10.4302495392,78.7754162216
-6.5889787361,71.4532275766,198.8559145360203,10.4302495392,78.7754162216
82.8364662073,105.6437754927,103.08697540193916,92.9927199329,109.2339757194
80.8198204471,104.8435822155,105.25657661022808,82.8364662073,105.6437754927
76.655904881,103.4309701389,109.65171803527683,82.8364662073,105.6437754927
65.6995842899,99.8958011538,121.16214983682536,82.8364662073,105.6437754927
69.0243688694,100.9462122911,117.67605120901655,82.8364662073,105.6437754927
75.4462711216,102.6698265802,111.04891857828333,92.9927199329,109.2339757194
72.1430438332,101.2104423087,114.66016669641813,75.4462711216,102.6698265802
97.5230427765,111.4435593837,87.33538613977422,105.1745132253,113.4349245322
90.2660961057,108.6932630911,95.07332992452599,105.1745132253,113.4349245322
73.4010911803,103.5078584148,112.71750212927282,90.2660961057,108.6932630911
61.9848562272,100.2951251988,124.57718489153808,73.4010911803,103.5078584148
74.4589438621,103.6229105644,111.67376777409375,90.2660961057,108.6932630911
68.0212104037,101.9597716713,118.32286117538875,74.4589438621,103.6229105644
57.6826873674,97.4996499932,129.5325779807894,74.4589438621,103.6229105644
44.3961480561,92.8848838267,143.59771906227854,57.6826873674,97.4996499932
25.8744279999,87.430839788,162.90576687184026,44.3961480561,92.8848838267
62.4269382314,99.6016213897,124.35997785132942,74.4589438621,103.6229105644
45.4912162004,94.1640375507,142.14722043463763,62.4269382314,99.6016213897
37.1666820535,91.7640320532,150.810816405765,45.4912162004,94.1640375507
19.0728226843,86.5718796381,169.63490187024414,37.1666820535,91.7640320532
8.7292103913,83.7203395169,180.36437512528857,19.0728226843,86.5718796381
18.2169234434,86.2711452235,170.54062018342458,37.1666820535,91.7640320532
15.5144907269,85.1206086855,173.47777474396145,18.2169234434,86.2711452235
1.9641135164,81.1668466972,187.57610356279417,18.2169234434,86.2711452235
2.8131688402,81.5006975879,186.66615355505624,18.2169234434,86.2711452235
36.0753080714,90.744186911,152.16493995015736,45.4912162004,94.1640375507
24.10600895,87.1798873439,164.6536689832326,36.0753080714,90.744186911
13.6958783171,84.3942950174,175.43004798563868,24.10600895,87.1798873439
19.8143942873,85.4286793579,169.27259723106513,36.0753080714,90.744186911
2.5167118583,80.0402831478,187.390119995824,19.8143942873,85.4286793579
7.8383956972,81.2787545643,181.9472340314872,19.8143942873,85.4286793579
14.1404771121,83.556684355,175.2473525734965,19.8143942873,85.4286793579
18.5286394307,84.6133837609,170.75182585532718,36.0753080714,90.744186911
1.6561518944,78.9002921881,188.56531094336646,18.5286394307,84.6133837609
-1.3338520798,77.8677828793,191.7285686373412,1.6561518944,78.9002921881
4.0381590617,79.8630690348,186.00107210953192,18.5286394307,84.6133837609
-9.0367460355,75.5065410921,199.7826714004819,4.0381590617,79.8630690348
-3.8949887137,77.1481190885,194.38592671991415,4.0381590617,79.8630690348
62.3399219368,100.10448714,124.2931970725711,74.4589438621,103.6229105644
56.4757019831,97.3011428205,130.7358173985815,74.4589438621,103.6229105644
39.9536912205,91.3351078445,148.3019898039271,56.4757019831,97.3011428205
23.9356429888,85.3626598517,165.39725242781705,39.9536912205,91.3351078445
26.9155368822,86.7822456182,162.11220424835196,39.9536912205,91.3351078445
10.3327325381,81.1256710195,179.6332269384052,26.9155368822,86.7822456182
-1.9010447115,76.5888441107,192.68114264143003,10.3327325381,81.1256710195
-0.5385537795,77.2083194827,191.18876713616774,10.3327325381,81.1256710195
3.4391860663,78.7639364785,186.92011742756574,10.3327325381,81.1256710195
10.4820807993,81.5381907568,179.3620909209645,26.9155368822,86.7822456182
8.5690487667,80.5714245471,181.48145628732865,26.9155368822,86.7822456182
-5.1012248875,76.1330553879,195.85419098097873,8.5690487667,80.5714245471
-3.5572187472,76.7007910072,194.21048483702032,8.5690487667,80.5714245471
36.4056815796,90.1768278007,152.03427932535826,39.9536912205,91.3351078445
22.920790372,85.2511897199,166.388829524057,39.9536912205,91.3351078445
67.063740417,101.4844290195,119.37195829604738,74.4589438621,103.6229105644
57.2970129155,98.1265931401,129.69434986914635,74.4589438621,103.6229105644
45.362800064,94.8012644181,142.08318546795329,57.2970129155,98.1265931401
46.0086271335,94.0796513929,141.6862384221846,57.2970129155,98.1265931401
32.8470831012,89.306758386,155.68647945473424,46.0086271335,94.0796513929
44.8542281556,94.1782824346,142.74854651269226,57.2970129155,98.1265931401
80.6637425584,105.3850248422,105.2295907501857,90.2660961057,108.6932630911
64.2422808869,99.7120047843,122.60335142558004,80.6637425584,105.3850248422
71.871860326,103.4484728355,114.2006855897619,90.2660961057,108.6932630911
67.1072253836,101.8142603624,119.23778758809136,71.871860326,103.4484728355
92.6303010711,108.4934990189,92.91141959160583,105.1745132253,113.4349245322
78.7135324797,103.3299233667,107.75523855919535,92.6303010711,108.4934990189
61.4503776908,96.1721663092,126.44347013309533,78.7135324797,103.3299233667
81.0010593031,104.0649230633,105.3553558295136,92.6303010711,108.4934990189
66.2747091713,97.9251722459,121.31035279924474,81.0010593031,104.0649230633
74.8159089612,100.4678267858,112.45020105408246,92.6303010711,108.4934990189
83.8449389379,105.1869155023,102.29843628295754,92.6303010711,108.4934990189
66.7303663021,97.968095346,120.87314922704034,83.8449389379,105.1869155023
50.323647608,91.5397134513,138.4942874448581,66.7303663021,97.968095346
62.7724907174,96.5306127343,125.08398470267986,66.7303663021,97.968095346
66.8930760011,98.7801948871,120.42056987890264,83.8449389379,105.1869155023
104.321364305,113.7469329227,80.16769846882575,112.4375080306,115.7181309911
125.4503312206,119.9216853231,58.147870097097744,130.1491080353,121.770513142
111.5913694373,116.5210400547,72.38436547819501,130.1491080353,121.770513142
162.6297315803,144.5726733224,17.962059077004955,180,140
159.6112782794,145.2309883033,21.05146661629001,162.6297315803,144.5726733224
151.3586974985,147.7585867877,29.674712656850858,162.6297315803,144.5726733224
137.6592736635,150.7527686853,43.69752758991197,151.3586974985,147.7585867877
166.3299260094,136.2194239986,14.183218175394478,180,140
149.6151048538,129.8322796081,32.07681646441362,166.3299260094,136.2194239986
147.7529815689,130.7884352321,33.537765540994975,166.3299260094,136.2194239986
152.7451242727,132.3730370164,28.302054212486386,166.3299260094,136.2194239986
137.5996549025,128.8154070833,43.859752409345575,152.7451242727,132.3730370164
125.5283219416,125.370145229,56.41311485522458,137.5996549025,128.8154070833
117.1689280108,123.1320325592,65.06693569997374,125.5283219416,125.370145229
126.5540973464,125.6456064956,55.351139509730835,137.5996549025,128.8154070833
113.7901918177,121.9137739379,68.6494047569083,126.5540973464,125.6456064956
94.784046543,116.4361566803,88.42913804691398,113.7901918177,121.9137739379
175.8642851868,134.6345778088,6.7743554900775065,180,140
165.7401096037,121.687779957,23.20963783790504,175.8642851868,134.6345778088
157.8468629136,110.2719757368,37.08854014697512,165.7401096037,121.687779957
148.6388904263,98.3154541286,52.179768271095014,157.8468629136,110.2719757368
147.1845676639,95.780652395,55.07973221944138,157.8468629136,110.2719757368
138.3146591383,82.9713414846,70.66028815470263,147.1845676639,95.780652395
132.4883156577,74.7992786571,80.69666644622478,138.3146591383,82.9713414846
125.5020681768,64.9399478404,92.78029413072053,132.4883156577,74.7992786571
127.9600020392,68.5387377983,88.42314188955453,138.3146591383,82.9713414846
125.519249832,64.9853136797,92.73406920320758,127.9600020392,68.5387377983
124.1746174307,63.2275885897,94.945215375056,127.9600020392,68.5387377983
128.2718432519,68.6816795875,88.1260428782054,138.3146591383,82.9713414846
122.7327912079,60.4682204824,98.03270770635471,128.2718432519,68.6816795875
136.5830444528,81.763246337,72.65471349938439,147.1845676639,95.780652395
129.6668267873,73.0977831408,83.74183752688903,136.5830444528,81.763246337
129.0860936067,71.4538621483,85.40177882200109,136.5830444528,81.763246337
117.1354233965,55.5946897878,105.25956989837735,129.0860936067,71.4538621483
112.1487434433,50.0575487026,112.71120786281554,117.1354233965,55.5946897878
107.4712402562,43.5982764623,120.66445121715071,117.1354233965,55.5946897878
95.5558782403,28.2079765469,140.12819143982924,107.4712402562,43.5982764623
96.6504016009,29.1139158119,138.74447479719316,107.4712402562,43.5982764623
86.6049527387,16.1742514516,155.12574326457056,96.6504016009,29.1139158119
76.757949186,4.058253599,170.73858678940914,86.6049527387,16.1742514516
67.8616080469,-7.5698841764,185.37957288280217,76.757949186,4.058253599
73.6079365061,-0.2647971307,176.0875443976811,76.757949186,4.058253599
73.7106944763,0.1955519305,175.65856905011105,76.757949186,4.058253599
66.8840038885,-7.9596534067,186.29252148567411,76.757949186,4.058253599
95.3564609328,27.9598762739,140.4464490562778,107.4712402562,43.5982764623
89.9736390126,21.7262774382,148.682499460994,95.3564609328,27.9598762739
88.3208921913,18.8499832995,151.9568520692654,95.3564609328,27.9598762739
107.7111716785,44.1045845698,120.1202239339485,117.1354233965,55.5946897878
121.3332775912,62.7045267035,97.09181846675109,129.0860936067,71.4538621483
118.4966315044,56.7381698207,103.53154187331076,129.0860936067,71.4538621483
111.8046596971,47.2211375333,115.16581839697616,118.4966315044,56.7381698207
117.2854615672,55.5556103946,105.20100419461855,129.0860936067,71.4538621483
107.3755554652,43.2183852014,121.02545882718601,117.2854615672,55.5556103946
116.4443691708,54.6731361163,106.42010110263817,117.2854615672,55.5556103946
108.7023011372,44.1820415318,119.44981858894525,117.2854615672,55.5556103946
97.4752702153,28.7549092991,138.52971985301133,108.7023011372,44.1820415318
92.6093325528,22.3437306301,146.5783570830756,97.4752702153,28.7549092991
86.8440555903,13.8754621526,156.81689218195,97.4752702153,28.7549092991
77.0173134654,-0.9578089174,174.60989056404918,86.8440555903,13.8754621526
