coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
74.2741089795,105.0597682593,101.23191803445302,69.6795252642,96.8406791722
77.9791291735,112.7761910711,109.79172852583747,74.2741089795,105.0597682593
82.398404528,119.2433171541,117.62458971650784,77.9791291735,112.7761910711
87.3171768528,127.8453269126,127.53362060093583,82.398404528,119.2433171541
91.9419955244,135.4871916498,136.46597999847694,87.3171768528,127.8453269126
82.7293820211,118.6376009913,117.33633112430155,77.9791291735,112.7761910711
79.3264759001,114.6902281391,112.13242951044822,77.9791291735,112.7761910711
84.3746828034,121.5585770692,120.65643150271286,79.3264759001,114.6902281391
88.5973889406,126.8003892517,127.38754152096037,84.3746828034,121.5585770692
92.2211258042,132.5525562919,134.1859894699394,88.5973889406,126.8003892517
94.1697881909,135.3357098557,137.5835222301982,92.2211258042,132.5525562919
99.2568399542,142.3038957261,146.2110195478991,94.1697881909,135.3357098557
104.0309845001,148.7924681783,154.2667025488988,99.2568399542,142.3038957261
106.6989765992,151.914618644,158.37352679292613,104.0309845001,148.7924681783
107.4931064434,153.2968631194,159.9478874724589,104.0309845001,148.7924681783
112.5043965473,160.4280756006,168.6638050923925,107.4931064434,153.2968631194
116.6817182481,167.6375845246,176.99609382462026,112.5043965473,160.4280756006
119.6134043328,172.4833521058,182.6596833886894,116.6817182481,167.6375845246
121.2319742686,175.8876605429,186.42917732978887,119.6134043328,172.4833521058
122.1241690067,177.5626836532,188.32568270179533,119.6134043328,172.4833521058
127.1485131122,185.2629571195,197.52015088360315,122.1241690067,177.5626836532
130.631136273,193.4446887616,206.4122483157887,127.1485131122,185.2629571195
133.8194385034,192.5440032707,207.39511309268835,127.1485131122,185.2629571195
128.1380689415,186.8691546138,199.40670624457118,127.1485131122,185.2629571195
134.7295930671,194.2240186572,209.283052501931,128.1380689415,186.8691546138
130.7798586075,190.2706034122,203.7135503986498,128.1380689415,186.8691546138
135.4687204187,195.5247567586,210.75567738358953,130.7798586075,190.2706034122
137.5426291337,198.2567947449,214.18571075321424,135.4687204187,195.5247567586
116.437248478,168.6428677737,177.77150154956735,112.5043965473,160.4280756006
116.013516679,168.471450801,177.43932836528694,112.5043965473,160.4280756006
116.9243168554,167.1611746134,176.71801627947485,112.5043965473,160.4280756006
123.4775710263,174.5973301439,186.62970378979338,116.9243168554,167.1611746134
126.8539054368,182.0153865007,194.77999177023847,123.4775710263,174.5973301439
128.6443498845,182.6881642393,196.22955796206233,123.4775710263,174.5973301439
133.3050033419,190.7522215146,205.54356410277822,128.6443498845,182.6881642393
137.1473118545,195.4120754471,211.5832307639636,133.3050033419,190.7522215146
131.7337364072,186.5978502751,201.2125243461723,128.6443498845,182.6881642393
135.5725958303,194.1165047744,209.65450321076133,131.7337364072,186.5978502751
137.0591403513,193.305379726,209.77703708785975,131.7337364072,186.5978502751
143.3458695387,199.1769186273,218.37924220894274,137.0591403513,193.305379726
137.0936882833,193.6112658094,210.03958963260067,131.7337364072,186.5978502751
140.6488095019,198.6260593671,216.18670613591254,137.0936882833,193.6112658094
141.5211407497,200.8246531477,218.50335311196244,137.0936882833,193.6112658094
144.6716673826,199.895705097,219.88438238760358,137.0936882833,193.6112658094
138.9069458911,196.1171866231,213.13273403220109,137.0936882833,193.6112658094
118.8239825589,170.3915487474,180.46555504921034,116.9243168554,167.1611746134
122.356675804,173.9802881168,185.50132428791227,118.8239825589,170.3915487474
124.3677149698,177.0976948709,189.16643804310223,118.8239825589,170.3915487474
129.214401916,185.6131756871,198.96459031205254,124.3677149698,177.0976948709
129.9856146337,187.4516166852,200.958238816538,129.214401916,185.6131756871
131.0934585951,188.985536614,202.8251177662422,129.214401916,185.6131756871
130.441785631,184.8108437585,198.98412617012764,124.3677149698,177.0976948709
107.8045928807,155.9184656189,162.33019805231245,104.0309845001,148.7924681783
111.643874476,162.9061865097,170.30317280554803,107.8045928807,155.9184656189
115.0799329344,168.5249064188,176.88925746537885,111.643874476,162.9061865097
120.3423266994,175.9910099821,186.02356042487347,115.0799329344,168.5249064188
125.3659423697,183.1331291674,194.75548924157337,120.3423266994,175.9910099821
128.2027336947,186.9914555152,199.5444418648223,125.3659423697,183.1331291674
120.4709543836,176.6294878968,186.62308267437427,115.0799329344,168.5249064188
123.0551527452,181.0860917615,191.77472311009524,120.4709543836,176.6294878968
123.3806184072,180.8299640229,191.73289132208,120.4709543836,176.6294878968
125.6874475262,184.4426183111,196.01923377110532,123.3806184072,180.8299640229
127.9909352934,191.9322110635,203.8550525215897,125.6874475262,184.4426183111
131.14033976,196.8606139403,209.7038048167626,127.9909352934,191.9322110635
131.4047653102,192.4345123414,205.84563152586708,125.6874475262,184.4426183111
135.2956220055,199.9729347616,214.32894328535906,131.4047653102,192.4345123414
133.5010682003,197.6081649648,211.4278503745558,131.4047653102,192.4345123414
133.2236017527,194.8802110504,208.89351737999127,131.4047653102,192.4345123414
136.2964654778,200.7267801888,215.47321879281625,131.4047653102,192.4345123414
120.8144039309,176.4066495771,186.63636128257033,115.0799329344,168.5249064188
105.4501607856,150.7985863877,156.72405307322612,104.0309845001,148.7924681783
109.8547272945,156.2571867965,163.73443745140995,104.0309845001,148.7924681783
113.5226836614,160.4137112972,169.27795617460387,109.8547272945,156.2571867965
115.9742440768,163.5514043051,173.255681840229,109.8547272945,156.2571867965
121.8289264032,171.5647096755,183.17991320101166,115.9742440768,163.5514043051
128.4489230468,178.5888543297,192.83200953726947,121.8289264032,171.5647096755
128.0082752201,178.7641648191,192.66761609294664,121.8289264032,171.5647096755
130.9313836533,182.0270351717,197.0483564242287,128.0082752201,178.7641648191
135.7469660394,189.4379136528,205.88639656777568,130.9313836533,182.0270351717
141.6297584364,195.6678835751,214.45493037578296,135.7469660394,189.4379136528
139.2993226018,195.1024341686,212.57265335467412,135.7469660394,189.4379136528
98.8075651734,141.5150426392,145.30965509138076,94.1697881909,135.3357098557
100.5703923687,140.3313974867,145.70292052978897,94.1697881909,135.3357098557
94.962008032,136.5550816719,139.03764736331965,94.1697881909,135.3357098557
98.0099774087,140.2855365419,143.84833168076614,94.1697881909,135.3357098557
105.0852968935,147.3011870573,153.81224145385335,98.0099774087,140.2855365419
99.0786806144,142.4749712553,146.247601994219,94.1697881909,135.3357098557
92.2776003275,133.1507678761,134.72724618296857,88.5973889406,126.8003892517
89.8834942532,128.4638830889,129.48990504459618,84.3746828034,121.5585770692
93.060346681,132.5512376154,134.66666642342358,89.8834942532,128.4638830889
98.3924815074,138.4932593971,142.65035508600963,93.060346681,132.5512376154
97.598647833,139.4232103089,142.9019676350645,93.060346681,132.5512376154
103.3375235506,145.1702066706,151.0237077000661,97.598647833,139.4232103089
102.6818738576,144.8095933126,150.30820208178022,97.598647833,139.4232103089
107.0207945161,151.4307290508,158.22436724835094,102.6818738576,144.8095933126
112.789243883,157.6009640006,166.6710711874163,107.0207945161,151.4307290508
108.6874046366,153.4247358633,160.8231462812911,107.0207945161,151.4307290508
114.1347205957,158.7158481392,168.4171649983108,108.6874046366,153.4247358633
114.4490017065,160.384098126,169.85800786846403,108.6874046366,153.4247358633
116.3722821956,162.6821491005,172.85468037662255,114.4490017065,160.384098126
115.3334420997,161.2615562907,171.10386806925803,114.4490017065,160.384098126
113.2287542095,157.3806918251,166.823252092936,107.0207945161,151.4307290508
83.5259186113,119.3261381989,118.37477463105355,77.9791291735,112.7761910711
77.3405566785,109.5674736989,106.68375348876579,74.2741089795,105.0597682593
75.4883608237,105.6562031361,102.58474548221069,74.2741089795,105.0597682593
75.1097475039,107.2255743174,103.5533416547266,74.2741089795,105.0597682593
80.0843091597,113.6920118709,111.71183896125743,75.1097475039,107.2255743174
76.3028268364,108.3222468831,105.07372267728128,74.2741089795,105.0597682593
68.0104941398,91.2692694546,86.22605503245147,62.3260077746,83.8129681183
70.3147627929,94.782612226,90.42762991039996,68.0104941398,91.2692694546
75.0157147701,102.9830713735,99.87995659337898,70.3147627929,94.782612226
75.049186799,100.3707505704,97.75170396967118,70.3147627929,94.782612226
74.6672041293,101.7426417725,98.63651271349542,70.3147627929,94.782612226
78.2155370996,107.6103777752,105.49369819046044,74.6672041293,101.7426417725
79.4432124057,110.0045901034,108.17957539162464,74.6672041293,101.7426417725
83.1067653399,117.1202138672,116.18293229042908,79.4432124057,110.0045901034
89.366328071,123.2539690456,124.94678293801117,83.1067653399,117.1202138672
89.549249845,124.5799902467,126.0395985742494,83.1067653399,117.1202138672
91.4868274427,127.3789416264,129.44376304927604,89.549249845,124.5799902467
91.1267825105,126.9013989145,128.84629547873632,89.549249845,124.5799902467
92.968338226,129.3440619506,131.90360271450967,89.549249845,124.5799902467
98.4566141094,136.2069870652,140.69114578984747,92.968338226,129.3440619506
102.2957683481,140.3035491796,146.30549583465813,98.4566141094,136.2069870652
101.5270025453,139.2695000799,145.0277655694126,98.4566141094,136.2069870652
104.9759241004,143.323840519,150.3506159608246,101.5270025453,139.2695000799
106.0624852683,147.305186181,154.25505415523472,101.5270025453,139.2695000799
108.7915103455,149.2786673579,157.62287330530276,106.0624852683,147.305186181
106.1665789001,148.0220683394,154.9339817940478,101.5270025453,139.2695000799
88.3833527087,120.9544395038,122.70548244301055,83.1067653399,117.1202138672
85.6254830677,119.1971427907,119.44752610063043,83.1067653399,117.1202138672
80.8269684473,109.0159672656,108.16772250983735,74.6672041293,101.7426417725
76.3760602255,104.3347598535,101.74122933556691,74.6672041293,101.7426417725
63.3557430388,84.6650874738,78.10436486026839,58.4678183559,76.7378611984
65.8031990203,87.0042893938,81.48990859856387,63.3557430388,84.6650874738
68.8912582949,90.5937028365,86.21549358994334,63.3557430388,84.6650874738
63.9945808422,85.4484402078,79.11518395630794,63.3557430388,84.6650874738
65.6347042685,87.000418143,81.36740540874183,63.3557430388,84.6650874738
69.7943078933,95.5798493361,90.90202348775195,65.6347042685,87.000418143
70.7424787864,95.4647082303,91.25343429842619,65.6347042685,87.000418143
74.0397327324,101.3931246685,98.03709150152338,70.7424787864,95.4647082303
54.4944747904,69.6716577901,60.728903457795504,50.0945733745,64.1645523869
57.6400886788,72.3261851939,64.84489695541187,54.4944747904,69.6716577901
60.7780171451,76.8980217981,70.30508439277301,54.4944747904,69.6716577901
66.275283031,84.0438801555,79.32080532258796,60.7780171451,76.8980217981
69.8887686539,88.4535793969,85.02192150685474,66.275283031,84.0438801555
75.0804264965,95.4662329943,93.74720784208507,69.8887686539,88.4535793969
79.5391860619,103.6060075568,103.0281812172418,75.0804264965,95.4662329943
83.9365385045,110.0588793114,110.83691110024805,79.5391860619,103.6060075568
86.2154544136,113.2356628558,114.74656727550433,83.9365385045,110.0588793114
88.9693413904,119.8278156552,121.89082175106901,86.2154544136,113.2356628558
92.747506289,126.5080387988,129.5654495107263,88.9693413904,119.8278156552
89.4121662765,121.3597343117,123.4854592176683,88.9693413904,119.8278156552
90.5668077214,123.3075933951,125.71975786933766,88.9693413904,119.8278156552
87.9987517894,115.1307878287,117.3350518173977,83.9365385045,110.0588793114
86.7371579793,111.4493524089,113.96371216163654,83.9365385045,110.0588793114
88.9194431734,117.4458456825,119.74738870288571,83.9365385045,110.0588793114
87.6796294939,115.839177816,117.72331661816582,83.9365385045,110.0588793114
92.4438269872,122.8738956772,126.21948240879469,87.6796294939,115.839177816
93.8078595934,126.1892760575,129.80449733440588,92.4438269872,122.8738956772
92.6004315,121.5523498557,125.2635173541176,87.6796294939,115.839177816
95.4506842546,125.4516907718,130.0935070378619,92.6004315,121.5523498557
95.2633265862,125.7557118086,130.23938531329773,92.6004315,121.5523498557
98.3124218352,131.7207158502,136.9385087674355,95.2633265862,125.7557118086
102.1206275425,138.1765381749,144.43384549083942,98.3124218352,131.7207158502
100.1116605782,135.1926272089,140.84893438838552,98.3124218352,131.7207158502
104.074708504,140.4921283738,147.46637055800318,100.1116605782,135.1926272089
97.9386082722,128.7358512003,134.2133119226608,92.6004315,121.5523498557
103.2598358132,136.272380053,143.43907637286637,97.9386082722,128.7358512003
103.1255024972,135.684251106,142.88419036436844,97.9386082722,128.7358512003
107.1084206437,142.6123566764,150.87557846383692,103.1255024972,135.684251106
111.3213256507,151.3202303986,160.54902838409737,107.1084206437,142.6123566764
114.4710226718,156.2877809138,166.43096254267056,111.3213256507,151.3202303986
112.1943772722,153.0533785236,162.48965239636632,111.3213256507,151.3202303986
101.7159209621,133.3862004811,140.20445869024348,97.9386082722,128.7358512003
104.4925528466,135.7619906663,143.82168458820567,97.9386082722,128.7358512003
110.8325113374,142.5151909819,153.08455607428854,104.4925528466,135.7619906663
110.9160400386,142.7817568025,153.3368464004256,104.4925528466,135.7619906663
101.3258752496,133.3620263185,139.94699082895102,97.9386082722,128.7358512003
105.3827726382,141.2449189397,148.81256540136306,101.3258752496,133.3620263185
105.9123696896,138.945972292,147.173081326801,101.3258752496,133.3620263185
106.7775633461,141.600667135,149.82606495585276,101.3258752496,133.3620263185
109.735046249,148.7342057585,157.54837538822414,106.7775633461,141.600667135
110.9967007789,147.3631403538,156.96799874679772,106.7775633461,141.600667135
115.4282776843,153.5144378517,164.549379542942,110.9967007789,147.3631403538
119.0473987412,158.911711922,171.0477335356412,115.4282776843,153.5144378517
123.3623723759,162.9137796841,176.93293054513853,119.0473987412,158.911711922
126.9761435055,168.1849669577,183.32392084793926,123.3623723759,162.9137796841
129.4077511004,174.6694000415,190.24927917179915,126.9761435055,168.1849669577
131.64210003,176.359692896,192.73653443051234,126.9761435055,168.1849669577
136.9566073289,184.7196103767,202.64270463469188,131.64210003,176.359692896
127.9553410315,169.3856487981,184.86895290524257,123.3623723759,162.9137796841
134.9229283729,175.6955615072,194.26907374257755,127.9553410315,169.3856487981
134.7814456403,174.6155119862,193.46820712270377,127.9553410315,169.3856487981
130.3865422293,172.4626815608,188.79054312949006,127.9553410315,169.3856487981
136.0092208018,179.0520708009,197.452792542154,130.3865422293,172.4626815608
113.7733318439,153.6132692321,163.80713546618583,110.9967007789,147.3631403538
118.3045788807,160.1402594412,171.7528135932053,113.7733318439,153.6132692321
122.14421624,164.6677480088,177.68922393790697,118.3045788807,160.1402594412
122.495398161,163.4587143785,177.09838273138178,118.3045788807,160.1402594412
123.7770071121,165.6067698649,179.48781242709302,118.3045788807,160.1402594412
119.3095016645,161.8350613386,173.7191000406296,113.7733318439,153.6132692321
123.0790974593,170.6435850783,183.30032871596305,119.3095016645,161.8350613386
127.2701587506,173.6227226088,188.44233758148115,123.0790974593,170.6435850783
