coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
39.2898981741,129.4838474451,156.997995286721,61.6637864508,120.2644350395
42.4727986117,130.3704372918,154.4883504499451,61.6637864508,120.2644350395
49.8519128654,125.8996578109,145.88630982716836,61.6637864508,120.2644350395
36.8340698249,131.8807588945,160.2124330850262,49.8519128654,125.8996578109
22.1647939478,138.4793320566,176.2974827440746,36.8340698249,131.8807588945
27.8897120611,136.4955859138,170.2709762495376,49.8519128654,125.8996578109
16.4662118415,142.0702382917,182.98211728414293,27.8897120611,136.4955859138
-5.7851043185,152.79579521,207.68350676044506,16.4662118415,142.0702382917
4.1884324692,148.0028691909,196.6180982059915,16.4662118415,142.0702382917
-4.5219043267,152.1811171749,206.2787027009073,16.4662118415,142.0702382917
-1.6708935748,150.7351802771,203.08275937568632,16.4662118415,142.0702382917
-5.0218133244,152.514100484,206.873736798569,16.4662118415,142.0702382917
16.930045127,142.1060845689,182.5832463271993,27.8897120611,136.4955859138
13.7242924255,143.4327670733,186.04385157055512,27.8897120611,136.4955859138
36.3006340715,131.8865071894,160.70115111659328,49.8519128654,125.8996578109
36.8843028331,131.6220120138,160.06037937593433,49.8519128654,125.8996578109
27.6885885031,136.4925227862,170.45095383381863,49.8519128654,125.8996578109
7.8580142919,145.9219850129,192.40924227874694,27.6885885031,136.4925227862
-10.579870251,154.5822876782,212.77972162195124,7.8580142919,145.9219850129
-1.2829790511,150.3947298748,202.58584317965796,7.8580142919,145.9219850129
1.6443172001,148.8281628378,199.26897267422055,7.8580142919,145.9219850129
23.5289216579,138.4017316948,175.02784217850584,27.6885885031,136.4925227862
50.2160998394,125.9458353071,145.57903856668617,61.6637864508,120.2644350395
33.6215057529,134.6002156671,164.29477665822972,50.2160998394,125.9458353071
31.1272853999,135.714056761,167.0220091416344,50.2160998394,125.9458353071
16.8052145257,142.7148249147,182.96354196841955,31.1272853999,135.714056761
1.5308629893,150.0217763482,199.8956816474162,16.8052145257,142.7148249147
22.5455881993,140.2059145708,176.70820103660776,31.1272853999,135.714056761
5.1015440228,149.1245469437,196.29995135746026,22.5455881993,140.2059145708
-6.8119255638,155.3035600459,209.72049383934237,5.1015440228,149.1245469437
-1.6531827543,152.7598558242,203.97079254274848,5.1015440228,149.1245469437
5.6257443976,149.1664447568,195.85427675692557,22.5455881993,140.2059145708
61.2186978848,121.1084577521,133.58226979400263,82.9183799724,109.5695868375
59.6613385515,121.9159150781,135.33650906682936,61.2186978848,121.1084577521
56.1865520977,123.6815570272,139.23411295372924,61.2186978848,121.1084577521
35.4781596192,134.3213233121,162.51591154492252,56.1865520977,123.6815570272
23.8036756928,141.1349440641,176.03327085433858,35.4781596192,134.3213233121
21.0992394668,142.410360371,179.01396795437125,35.4781596192,134.3213233121
17.9553091643,143.7221090455,182.40120914063596,35.4781596192,134.3213233121
7.7158607146,149.0853089742,193.96019776547988,17.9553091643,143.7221090455
-12.3344737318,160.0931123892,216.83349327434306,7.7158607146,149.0853089742
1.5454613469,152.7788519613,201.14441317925008,17.9553091643,143.7221090455
30.9319467068,136.5450990648,167.57686308027326,35.4781596192,134.3213233121
31.9828241345,136.0137500032,166.39942519307039,35.4781596192,134.3213233121
20.3173385675,142.0980106717,179.55490685716532,35.4781596192,134.3213233121
9.4585593407,147.7368090297,191.79047522232787,20.3173385675,142.0980106717
-4.0539817335,154.5566711695,206.92650131532267,9.4585593407,147.7368090297
9.5598277649,147.7203407708,191.69305475588948,20.3173385675,142.0980106717
-2.3889719951,154.0830822997,205.2303475232106,9.5598277649,147.7203407708
-6.1870112441,156.2663548644,209.60945215222375,9.5598277649,147.7203407708
67.9343971871,117.2558464845,125.84579384351815,82.9183799724,109.5695868375
58.7607907707,122.101702886,136.22063740604833,67.9343971871,117.2558464845
81.6462356529,109.8643225388,110.2735400381484,98.8020789079,101.3576285781
86.4359601036,107.8197332806,105.0772386224942,98.8020789079,101.3576285781
99.560853225,100.3366697291,89.99371163610991,119.7364221452,90.7646042266
93.2071121889,103.6815560098,97.17412174867565,99.560853225,100.3366697291
88.3311492528,105.7886103285,102.4768966304385,99.560853225,100.3366697291
73.1112821584,113.744862205,119.65089727948676,88.3311492528,105.7886103285
75.5085074196,112.2009639817,116.81350790912771,88.3311492528,105.7886103285
67.0956547962,116.5782947676,126.29629030684526,88.3311492528,105.7886103285
80.7131618555,109.5558691529,110.97534903588686,99.560853225,100.3366697291
76.4384181807,111.6419471688,115.73193972393896,80.7131618555,109.5558691529
123.4359681896,89.1729578014,63.64452158644463,140.6380525954,80.1947851124
131.7294538794,84.4126934064,54.0970833912475,140.6380525954,80.1947851124
137.0426456894,82.2868435391,48.39465735522944,158.4897619159,71.1192697876
125.8170361042,88.087212661,61.03026547314861,137.0426456894,82.2868435391
115.9700835564,93.4339973436,72.23520103390535,125.8170361042,88.087212661
111.6056111264,95.7465161097,77.17429004011782,125.8170361042,88.087212661
112.3650908421,95.440496744,76.36081073872334,125.8170361042,88.087212661
109.8908105899,96.3059974773,78.95212595103939,125.8170361042,88.087212661
91.7645045531,105.7277243779,99.38082900163029,109.8908105899,96.3059974773
77.7304577981,112.9060439317,115.14416430663454,91.7645045531,105.7277243779
60.8358963078,121.6729259333,134.17793503078445,77.7304577981,112.9060439317
50.203374216,127.3746023993,146.24274503987922,60.8358963078,121.6729259333
40.4173218022,133.0844453139,157.5727550996739,50.203374216,127.3746023993
29.2476705437,138.5584741309,169.99607119244425,50.203374216,127.3746023993
18.7892219234,144.4122171374,181.98128936858117,29.2476705437,138.5584741309
0.1682100105,154.6245708453,203.21885638826643,18.7892219234,144.4122171374
-4.3502854022,157.1228967318,208.38203690319585,0.1682100105,154.6245708453
9.3835403709,149.1730594786,192.52322777026052,18.7892219234,144.4122171374
-1.1450227691,155.3098498603,204.69983928761616,18.7892219234,144.4122171374
3.0973750836,152.5710057505,199.66743900260246,18.7892219234,144.4122171374
-12.0547916346,160.3777081068,216.71246050261786,3.0973750836,152.5710057505
-6.426452515,157.6369803422,210.45481081836948,3.0973750836,152.5710057505
-12.1863374141,160.9002346311,217.07341273169249,3.0973750836,152.5710057505
24.9785235495,141.1248130645,174.97720676379723,29.2476705437,138.5584741309
18.6422992333,144.0672781645,181.96332438733623,24.9785235495,141.1248130645
12.3208888542,148.2640978757,189.50941594530482,24.9785235495,141.1248130645
21.8925414047,142.9440613677,178.55951749665115,24.9785235495,141.1248130645
36.8549813946,134.2226721226,161.2452664896083,50.203374216,127.3746023993
30.8333785478,136.9328234898,167.84265991473384,50.203374216,127.3746023993
34.9344742842,135.3571541847,163.47238340328994,50.203374216,127.3746023993
59.6601875479,122.2340479283,135.48000275691362,77.7304577981,112.9060439317
76.389199507,114.1720200765,116.92238352527563,91.7645045531,105.7277243779
60.2309311431,123.0363216553,135.3523992333462,76.389199507,114.1720200765
47.6829685759,130.0642557586,149.73444437123183,60.2309311431,123.0363216553
36.1043406808,135.9679640333,162.7313053509434,47.6829685759,130.0642557586
25.1224007441,141.5551605385,175.052821879399,36.1043406808,135.9679640333
24.4876025744,142.3044336362,175.96382027672985,36.1043406808,135.9679640333
9.2643957557,150.210040826,193.11738115732638,24.4876025744,142.3044336362
26.0612113012,141.0738171243,173.99780829940875,47.6829685759,130.0642557586
56.0422751596,125.151473161,140.0426283430442,76.389199507,114.1720200765
43.8164069604,132.0333150463,154.07229694064407,56.0422751596,125.151473161
68.0607165113,118.4828046553,126.30036266230104,76.389199507,114.1720200765
67.2034289564,119.0691400092,127.33200235804361,76.389199507,114.1720200765
94.9090085965,103.9486228013,95.77069047993098,109.8908105899,96.3059974773
95.7113610512,103.4431401647,94.82649507112876,109.8908105899,96.3059974773
125.2619122487,88.4223746818,61.67872216031586,125.8170361042,88.087212661
108.6512793232,97.2360390842,80.48185231808982,125.8170361042,88.087212661
122.5119681087,89.9478638261,64.82308727400697,125.8170361042,88.087212661
102.8870730543,100.4225969144,87.06845845920728,122.5119681087,89.9478638261
101.2306070634,101.8163028202,89.19019978446019,122.5119681087,89.9478638261
101.9638729039,101.4602790914,88.37642932532184,122.5119681087,89.9478638261
102.5340437342,100.78336867,87.55028744330679,122.5119681087,89.9478638261
80.6483826444,112.5706064553,112.40830699323854,102.5340437342,100.78336867
91.6332737466,106.6506444696,99.92977497838402,102.5340437342,100.78336867
98.3310480247,103.0657664519,92.33301810359882,102.5340437342,100.78336867
79.1062625005,113.6881352688,114.2972412342661,98.3310480247,103.0657664519
70.0135541753,118.7249811983,124.69181489578209,79.1062625005,113.6881352688
63.0947936943,122.0980640012,132.38901790653003,70.0135541753,118.7249811983
50.9312267796,129.0760747046,146.40080740148923,70.0135541753,118.7249811983
38.1192797852,135.7765851686,160.8591207977844,50.9312267796,129.0760747046
17.7383592289,146.7402938488,184.0018265762042,38.1192797852,135.7765851686
41.9388150017,133.7933635252,156.55542622251212,50.9312267796,129.0760747046
21.2418151704,144.2674808417,179.75182541671117,41.9388150017,133.7933635252
1.5728024539,154.6156153248,201.9769001864878,21.2418151704,144.2674808417
-1.9100472535,156.4716326632,205.92342301611615,1.5728024539,154.6156153248
11.3548363556,149.5473522337,190.9602772277493,21.2418151704,144.2674808417
-10.3796695457,161.2177175277,215.62981660060836,11.3548363556,149.5473522337
39.1760817209,135.2131529413,159.66162923695106,41.9388150017,133.7933635252
28.1780332148,141.1473707931,172.15800736420164,41.9388150017,133.7933635252
29.7272761057,141.3039589755,170.87791258007823,50.9312267796,129.0760747046
32.3064115942,140.0744888325,168.0306214094528,50.9312267796,129.0760747046
30.2287430789,140.293549534,169.94702945357164,50.9312267796,129.0760747046
17.7693970468,146.9640153752,184.07963070338485,30.2287430789,140.293549534
-1.5148177788,158.1887520602,206.39275811949295,17.7693970468,146.9640153752
5.8811382131,153.8141601903,197.80024228176893,17.7693970468,146.9640153752
2.9422557579,155.0716794068,200.9786938386685,17.7693970468,146.9640153752
-7.883539997,160.8404485355,213.24558223740488,2.9422557579,155.0716794068
-6.9030741329,160.0247770555,211.9997508195682,2.9422557579,155.0716794068
-8.2799562287,160.999497331,213.67030788947605,2.9422557579,155.0716794068
2.3127120538,155.608718399,201.78951498709853,17.7693970468,146.9640153752
12.7427853799,150.1705026779,190.02968167029874,30.2287430789,140.293549534
13.4854823672,149.73230494,189.16751027154942,30.2287430789,140.293549534
5.9291629352,153.982593089,197.83716497678137,13.4854823672,149.73230494
51.6402045275,128.3223128932,145.42075005758537,70.0135541753,118.7249811983
66.8789286114,120.4689049221,128.2788910341519,79.1062625005,113.6881352688
45.5090282931,132.0957742404,152.60699679187388,66.8789286114,120.4689049221
58.3494510042,125.2272886926,138.0458682520734,79.1062625005,113.6881352688
43.1681859269,133.2945867489,155.23749724052095,58.3494510042,125.2272886926
37.2949527759,137.0680853457,162.20153758714986,58.3494510042,125.2272886926
105.3453183323,99.3010536153,84.37210467833256,125.8170361042,88.087212661
149.2387956604,76.4189865353,34.87571133703834,158.4897619159,71.1192697876
136.9081144997,83.0370936069,48.86786239984772,158.4897619159,71.1192697876
145.6920614706,77.8640362122,38.68049258057896,158.4897619159,71.1192697876
140.4104580853,80.8628742554,44.75196816862051,158.4897619159,71.1192697876
124.2009806358,89.9056182692,63.313174446364556,140.4104580853,80.8628742554
114.5885347684,95.1339569174,74.25550694789078,124.2009806358,89.9056182692
184.1387842758,74.4899438985,15.06943958690192,180,60
190.5864401296,97.0526627588,38.53534141014278,184.1387842758,74.4899438985
196.5193865153,120.0996757177,62.3337585664012,190.5864401296,97.0526627588
194.6902640923,111.2924648208,53.354698139831505,190.5864401296,97.0526627588
196.883334188,120.6628830323,62.970835596794785,190.5864401296,97.0526627588
193.4290295439,106.5233623335,48.423438548243375,190.5864401296,97.0526627588
198.9716803258,124.7949544977,67.51720868158665,193.4290295439,106.5233623335
202.7249579,138.2255255822,81.46236311618506,198.9716803258,124.7949544977
203.3453306477,141.7836952172,85.05990312607418,198.9716803258,124.7949544977
204.9332939438,146.5897860321,90.11268430267504,198.9716803258,124.7949544977
199.5097826028,127.4266958275,70.19325501335635,193.4290295439,106.5233623335
168.7738340607,54.8772771377,12.339736270302955,180,60
160.5919412958,50.99608549,21.394934427781298,180,60
194.3689687408,41.2109033197,23.653697739164333,180,60
201.1468238891,32.4117365065,34.7606620867193,194.3689687408,41.2109033197
187.887644296,50.0603225689,12.689055125364533,180,60
198.1520184412,37.4424927089,28.954571009238553,187.887644296,50.0603225689
185.2096537882,73.4432405793,14.41739261676135,180,60
192.7271546459,92.9138308708,35.28882537651635,185.2096537882,73.4432405793
200.9066202963,114.066258089,57.96764447159539,192.7271546459,92.9138308708
198.0087734299,106.7496681651,50.09848069370199,192.7271546459,92.9138308708
201.0459994704,114.6218223679,58.53619241135013,192.7271546459,92.9138308708
197.6564141319,105.8992026428,49.17829905759497,192.7271546459,92.9138308708
201.115309914,115.2731966699,59.16983012379859,192.7271546459,92.9138308708
204.140587687,123.4737270904,67.91059695408035,201.115309914,115.2731966699
195.259073326,99.7698775912,42.59744965437788,192.7271546459,92.9138308708
199.5730624628,49.3946927218,22.26156590713494,180,60
207.2725267304,45.2960776519,30.98397357355711,199.5730624628,49.3946927218
173.3451158107,47.6314798235,14.045204695179155,180,60
166.8028596001,35.6423764078,27.703159045574527,173.3451158107,47.6314798235
164.4186138241,30.9890214624,32.930486213274705,173.3451158107,47.6314798235
154.1810603672,11.2788021088,55.14084973461116,164.4186138241,30.9890214624
157.4612821855,17.6167775936,48.004350005153796,164.4186138241,30.9890214624
166.0487959109,33.416530751,30.02334792942218,173.3451158107,47.6314798235
184.1256725916,59.3414615281,4.177899861419825,180,60
190.6012534483,80.0116609487,22.64626124994626,180,60
200.0703015917,97.0546364067,42.1430785595488,190.6012534483,80.0116609487
199.7845729409,97.3382773835,42.25608006557657,190.6012534483,80.0116609487
198.3038719678,94.9273146878,39.43337114181485,190.6012534483,80.0116609487
192.0384798182,83.0931518043,26.046438529366014,190.6012534483,80.0116609487
199.4217374633,97.9135159446,42.603148546143025,190.6012534483,80.0116609487
196.9192706986,91.8100750558,36.02983018419188,190.6012534483,80.0116609487
200.8272478915,99.258038851,44.440618884675914,190.6012534483,80.0116609487
205.5249683046,108.3512555457,54.67561604815512,200.8272478915,99.258038851
198.9254861917,96.5953615119,41.20190662099634,190.6012534483,80.0116609487
178.7557183674,79.9459930011,19.98476603768871,180,60
176.7291021389,103.1135089742,43.24075386236437,178.7557183674,79.9459930011
