coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
171.7607451027,59.9135908503,121.82438671388829,157.9707913469,72.207009924
179.7088017568,54.056626844,131.6973615415619,171.7607451027,59.9135908503
180.7215977985,53.043121571,133.11598665161327,171.7607451027,59.9135908503
141.1762178841,87.5308598136,80.61573430480928,137.6974421848,90.5813497192
126.9187964059,100.6237721315,61.28085352856796,112.8628915084,111.4872315021
139.6230100667,91.5038007359,76.91961700257126,126.9187964059,100.6237721315
153.4569202391,80.6274106479,94.51714330612813,139.6230100667,91.5038007359
160.5113728407,75.2875562273,103.36470493300719,153.4569202391,80.6274106479
173.3530892376,65.9301215006,119.25404930849547,160.5113728407,75.2875562273
185.6753179168,56.872068717,134.5473694141162,173.3530892376,65.9301215006
200.3624801624,45.7758345555,152.9549533782169,185.6753179168,56.872068717
206.2099913074,40.9223702947,160.5542626837895,200.3624801624,45.7758345555
206.5580274709,40.7838123944,160.91140307068497,200.3624801624,45.7758345555
129.4877162433,98.7394089008,64.4667872874841,126.9187964059,100.6237721315
130.7456324586,97.682906456,66.10717356515677,126.9187964059,100.6237721315
144.3445620555,87.8849403714,82.8681707185607,130.7456324586,97.682906456
159.1179180371,77.2313589229,101.08219950515539,144.3445620555,87.8849403714
161.8948396467,75.379732254,104.41983563673791,159.1179180371,77.2313589229
143.1671071022,87.926732543,81.90198162800765,130.7456324586,97.682906456
150.0167279673,82.6946671391,90.52125157309584,143.1671071022,87.926732543
161.0945915589,74.2022840302,104.47974836259387,150.0167279673,82.6946671391
169.9357240935,66.3205095029,116.32407165240481,161.0945915589,74.2022840302
172.9324804823,64.5255899579,119.76941880808232,161.0945915589,74.2022840302
184.7768187814,54.8398055376,135.06983610892917,172.9324804823,64.5255899579
189.16328894,51.293512097,140.7105202535282,184.7768187814,54.8398055376
200.7147984099,41.7858159326,155.6715916519186,189.16328894,51.293512097
206.6979663782,37.0896657608,163.27765011691793,200.7147984099,41.7858159326
204.1180653364,39.9031465988,159.50907773140153,189.16328894,51.293512097
169.4521518757,66.7482224228,115.67849154635627,161.0945915589,74.2022840302
176.7898926181,61.4858145398,124.70818566796069,169.4521518757,66.7482224228
179.561630762,58.9205495817,128.46418767366353,169.4521518757,66.7482224228
174.9456458456,63.7236716461,121.84790953035498,161.0945915589,74.2022840302
185.2334261475,55.0372690826,135.31238178274353,174.9456458456,63.7236716461
152.8401588676,80.71161757,93.96953376295684,143.1671071022,87.926732543
154.7301183633,79.5028559633,96.20809661616371,143.1671071022,87.926732543
169.2977550328,68.383211187,114.5346494312912,154.7301183633,79.5028559633
180.8022978451,59.1446614323,129.2894895486937,169.2977550328,68.383211187
185.3955299003,55.4270544879,135.19866733464397,180.8022978451,59.1446614323
190.8992305906,51.5919203072,141.89869052932397,180.8022978451,59.1446614323
203.9151043097,40.850454465,158.77447368480176,190.8992305906,51.5919203072
204.4433523497,40.487981365,159.41270475386517,190.8992305906,51.5919203072
200.9565444681,43.9424736106,154.53449668463824,190.8992305906,51.5919203072
177.584954175,61.092373693,125.57249256237422,169.2977550328,68.383211187
175.0681066281,64.172152088,121.67817631012716,169.2977550328,68.383211187
184.503160854,57.402480014,133.29061396271194,175.0681066281,64.172152088
180.5049902646,60.5710259302,128.19951154773247,175.0681066281,64.172152088
155.6864748296,78.6287003303,97.49646691359087,143.1671071022,87.926732543
136.680557707,92.9166980004,73.7183362064222,126.9187964059,100.6237721315
127.2477154177,100.0648619095,61.88447098357134,112.8628915084,111.4872315021
129.6477241517,98.0874557896,64.99416178593326,127.2477154177,100.0648619095
142.8493714151,87.4159986831,81.9695406401181,129.6477241517,98.0874557896
156.4813588355,76.1600837436,99.64796540464968,142.8493714151,87.4159986831
155.1308300015,77.249178952,97.91314275677111,142.8493714151,87.4159986831
166.7549854273,65.8673269244,114.18174887227276,155.1308300015,77.249178952
169.8501039487,66.1755842863,116.3327389617084,155.1308300015,77.249178952
172.6737025616,63.6819407519,120.09982897966998,169.8501039487,66.1755842863
141.0315808416,89.0180812309,79.54873743834598,127.2477154177,100.0648619095
155.0259932661,78.2989530943,97.17664959820908,141.0315808416,89.0180812309
111.3720495151,112.6502007605,41.62635348745722,98.2881434367,123.5817510376
126.720531685,101.760204511,60.44570319019303,111.3720495151,112.6502007605
106.9052974684,117.0682130161,35.367722744062974,94.439269471,127.0031906044
115.5581233353,109.9461682532,46.57463655151439,106.9052974684,117.0682130161
102.6938062446,119.7308376634,30.42814495037298,94.439269471,127.0031906044
68.3695880158,151.3269217592,16.234704785158893,80,140
60.9707830787,158.6877354555,26.67136578228307,68.3695880158,151.3269217592
52.7092666523,166.3453333969,37.93597673410075,60.9707830787,158.6877354555
43.6427195438,174.9698004495,50.449317951059264,52.7092666523,166.3453333969
52.4324349413,167.2817869703,38.785865786595195,60.9707830787,158.6877354555
38.3433726287,180.3592452566,58.00881020409383,52.4324349413,167.2817869703
42.3677109975,177.1722840445,52.89687568807496,52.4324349413,167.2817869703
30.757446145,188.282663885,68.96668558568686,42.3677109975,177.1722840445
19.0438169691,200.9347720029,86.2086387319382,30.757446145,188.282663885
18.1576741841,199.6283812947,85.92190770182121,30.757446145,188.282663885
24.5554762318,194.019285248,77.4149549627052,30.757446145,188.282663885
13.1245615092,205.3302510874,93.49611660033037,24.5554762318,194.019285248
19.0830530009,199.3387637262,85.0455163572819,30.757446145,188.282663885
25.7548824081,193.783517945,76.40207658624395,30.757446145,188.282663885
19.849001931,199.1004056215,84.3295528782063,30.757446145,188.282663885
13.1297743116,205.9520342689,93.92605405953174,19.849001931,199.1004056215
42.7046439071,178.3048878855,53.487521210109406,52.4324349413,167.2817869703
41.0853224602,179.4796212051,55.445521295590396,52.4324349413,167.2817869703
38.0494302305,182.5700275158,59.777640037680385,41.0853224602,179.4796212051
25.8461931361,194.207555272,76.64035179642386,38.0494302305,182.5700275158
44.7253144794,175.5853700258,50.11499626398948,52.4324349413,167.2817869703
56.0902683289,162.7271143617,32.990183988905514,68.3695880158,151.3269217592
48.0501386965,170.1080232287,43.90446363571483,56.0902683289,162.7271143617
45.2894787206,172.9678595361,47.874065132268576,56.0902683289,162.7271143617
48.674024281,169.8840956213,43.29664101973225,56.0902683289,162.7271143617
51.5567518764,166.9974072229,39.2181991258094,56.0902683289,162.7271143617
38.2326906767,179.1973468115,57.2838885070326,51.5567518764,166.9974072229
37.4829856795,180.037755464,58.40469378257684,51.5567518764,166.9974072229
29.6226302428,187.4596839398,69.21534639429042,37.4829856795,180.037755464
23.9934357165,192.7608461001,76.94775160858515,37.4829856795,180.037755464
11.5929188954,203.8738677624,93.59924006749276,23.9934357165,192.7608461001
11.2421531045,204.9721443166,94.60309109508016,23.9934357165,192.7608461001
12.1309885123,204.1103918896,93.36511568752273,23.9934357165,192.7608461001
14.0825075303,201.8364892304,90.38627071377584,23.9934357165,192.7608461001
8.8535269137,206.8703015409,97.64447329197107,14.0825075303,201.8364892304
23.3772974728,193.9647163569,78.2271729286625,37.4829856795,180.037755464
10.7373744907,206.3330835376,95.91174698940924,23.3772974728,193.9647163569
85.1390624947,129.9352243622,11.300870407348487,80,140
74.9683604683,125.9148292162,14.956919214389677,80,140
70.3771690232,114.1875005546,27.550936699796956,74.9683604683,125.9148292162
72.9065193055,120.6122389146,20.646264773172245,74.9683604683,125.9148292162
71.5755821731,116.3465240023,25.108934247215736,74.9683604683,125.9148292162
66.8060080636,103.6257100795,38.69451277904555,71.5755821731,116.3465240023
62.211363537,91.4763786247,51.6836241083247,66.8060080636,103.6257100795
55.3807728822,74.011431868,70.4367927447927,62.211363537,91.4763786247
48.6420378146,55.7768582814,89.87670591837535,55.3807728822,74.011431868
49.2394278059,56.4883131289,89.0049323847995,55.3807728822,74.011431868
51.9287032289,63.4215880721,81.57508599433486,55.3807728822,74.011431868
63.9634285765,95.0758274425,47.70454891920369,66.8060080636,103.6257100795
61.4491141835,87.4745839379,55.71083399382426,66.8060080636,103.6257100795
55.0894811134,69.5519017641,74.7283908581893,61.4491141835,87.4745839379
49.4343692153,51.9135626775,93.25111464044966,55.0894811134,69.5519017641
47.6561865663,46.2779958065,99.16056025664052,49.4343692153,51.9135626775
41.8369809088,29.0196447134,117.37357310287182,47.6561865663,46.2779958065
40.9265087229,25.3980539396,121.1078574163877,41.8369809088,29.0196447134
36.5914956563,11.438809222,135.72025923715407,41.8369809088,29.0196447134
42.2821091911,30.6516352712,115.68520401116116,47.6561865663,46.2779958065
40.1339723872,23.280076239,123.36337920410115,42.2821091911,30.6516352712
35.7842075178,9.1744381077,138.12445916155178,40.1339723872,23.280076239
29.5370503781,-7.2541038683,155.70069208517052,35.7842075178,9.1744381077
49.6303335409,53.1668699514,91.99893108487367,55.0894811134,69.5519017641
46.9699392873,45.7155585666,99.91093076496959,49.6303335409,53.1668699514
41.4367937959,28.4596388863,118.03225695931765,46.9699392873,45.7155585666
36.1702522245,14.8232891271,132.65027648586496,41.4367937959,28.4596388863
31.0561953669,1.5573428157,146.8678328539513,36.1702522245,14.8232891271
29.0559683163,-6.7342432629,155.39727058177283,31.0561953669,1.5573428157
30.6818013732,-3.7554783225,152.02277484548426,36.1702522245,14.8232891271
37.0119588315,15.7933190999,131.4492171736704,41.4367937959,28.4596388863
31.7931386259,-0.4740932239,148.5332678657896,37.0119588315,15.7933190999
48.9672960006,50.9536878049,94.30834777917285,55.0894811134,69.5519017641
50.8690817504,57.591275162,87.41177997538006,55.0894811134,69.5519017641
44.7601155254,42.0639389641,104.09763139929026,50.8690817504,57.591275162
46.6865586749,46.4514281371,99.3109266260968,50.8690817504,57.591275162
46.2815908618,43.887400865,101.86312051530803,50.8690817504,57.591275162
43.9943620136,39.7930581103,106.4915677540471,50.8690817504,57.591275162
36.9160438057,21.4644444796,126.13948536064783,43.9943620136,39.7930581103
31.8381910298,9.405409951,139.2240144914833,36.9160438057,21.4644444796
31.2908946246,7.944067886,140.78448044307703,31.8381910298,9.405409951
32.0589522873,8.4577294269,140.02350403249662,36.9160438057,21.4644444796
27.6802004978,-4.847869561,154.03108882291838,32.0589522873,8.4577294269
30.5184389502,3.8939097543,144.84031120590453,32.0589522873,8.4577294269
30.3055681585,4.5683134143,144.28273846636236,36.9160438057,21.4644444796
27.410029614,-3.0783443055,152.4592608167545,30.3055681585,4.5683134143
38.7675441558,24.4429191534,122.70718957113311,43.9943620136,39.7930581103
35.1577190726,12.5817162561,135.10553507778107,38.7675441558,24.4429191534
36.2385287817,19.5610249279,128.20526286924442,38.7675441558,24.4429191534
34.5166131901,11.9284944465,135.92389263278264,38.7675441558,24.4429191534
28.7883043014,-5.8408181176,154.59370762182422,34.5166131901,11.9284944465
35.1491451095,15.521912225,132.33408815140422,38.7675441558,24.4429191534
45.8917684583,43.6657636908,102.20006984751329,50.8690817504,57.591275162
45.1671262989,43.0086222813,103.069559543693,50.8690817504,57.591275162
48.0457490341,51.9714403582,93.66741894437416,55.0894811134,69.5519017641
40.5877145905,34.112710415,113.02088150139667,48.0457490341,51.9714403582
54.2593560045,69.8519274254,74.74371725490838,61.4491141835,87.4745839379
55.6583030779,71.2328403995,72.95402761994521,61.4491141835,87.4745839379
63.6795257817,94.7125382394,48.140121478869304,66.8060080636,103.6257100795
83.8187168607,142.7907348758,4.729777966162991,80,140
99.5005791043,153.1401643978,23.518910326601887,83.8187168607,142.7907348758
111.4466548278,161.1257490607,37.888262698923334,99.5005791043,153.1401643978
111.4270855981,160.4828974588,37.52452655552079,99.5005791043,153.1401643978
127.4948115115,170.5620820343,56.49191376976679,111.4270855981,160.4828974588
137.0830551729,176.7942944364,67.9275986174384,127.4948115115,170.5620820343
151.6544295477,185.4913977189,84.89711707486819,137.0830551729,176.7942944364
156.780996732,188.9476806965,91.07996295006103,151.6544295477,185.4913977189
172.2808833788,198.3278117687,109.19717424195971,156.780996732,188.9476806965
159.968993549,190.9861711611,94.8632853311651,151.6544295477,185.4913977189
173.7133205363,199.9745031696,111.28572840851655,159.968993549,190.9861711611
111.0161897385,161.0780885584,37.50532974895361,99.5005791043,153.1401643978
123.6724850506,168.8219981603,52.34278057278058,111.0161897385,161.0780885584
122.0247192958,168.0406363009,50.530873656235926,111.0161897385,161.0780885584
120.5224669271,166.8872449043,48.6460480129439,111.0161897385,161.0780885584
136.1234290008,176.8252737322,67.1434649842185,120.5224669271,166.8872449043
152.0342374282,186.7732013351,85.90819488917481,136.1234290008,176.8252737322
165.5643101782,195.5377346636,102.0289862185941,152.0342374282,186.7732013351
153.4275840985,187.495124114,87.4774582330183,152.0342374282,186.7732013351
166.8413435112,196.7150958243,103.74331912725067,152.0342374282,186.7732013351
181.078313736,206.6212331709,121.08756538679006,166.8413435112,196.7150958243
163.678949803,193.9562960218,99.59016022935596,152.0342374282,186.7732013351
180.6097171765,204.2752133193,119.41769003133122,163.678949803,193.9562960218
147.086627499,183.9059331451,80.19442123395069,136.1234290008,176.8252737322
149.6271484189,185.7970437694,83.35590143662041,136.1234290008,176.8252737322
125.8509602696,171.837010266,55.83085328910545,111.0161897385,161.0780885584
142.1022058919,183.1631903623,75.63957207276604,125.8509602696,171.837010266
155.2054909782,191.1995955538,91.01097046246436,142.1022058919,183.1631903623
170.2855048829,202.0915471715,109.61315929626191,155.2054909782,191.1995955538
117.7021785648,165.1786616166,45.3486164319102,111.0161897385,161.0780885584
134.3674957538,175.5511034947,64.97819481567946,117.7021785648,165.1786616166
128.4582417618,171.4078138034,57.77822754667051,117.7021785648,165.1786616166
116.915570439,164.9822403002,44.5795854322345,111.0161897385,161.0780885584
130.4454220395,173.779908402,60.71822999616802,116.915570439,164.9822403002
131.192983426,173.8910850378,61.40849021418688,116.915570439,164.9822403002
147.5448967075,184.699724801,81.00981061604561,131.192983426,173.8910850378
148.426833306,185.2633778162,82.05648004108764,147.5448967075,184.699724801
163.4028291778,196.3738726683,100.70142686916664,147.5448967075,184.699724801
174.2129983942,204.1833613738,114.03738848910747,163.4028291778,196.3738726683
162.5979717112,194.5251976521,98.98576632957364,147.5448967075,184.699724801
175.8233694441,203.4525915571,114.94225426171045,162.5979717112,194.5251976521
163.6854214642,196.1525263969,100.80079856047868,147.5448967075,184.699724801
174.2786736478,203.3137170165,113.58749644991022,163.6854214642,196.1525263969
176.7139465713,205.5759960716,116.88010971414212,163.6854214642,196.1525263969
176.0671150081,205.0077934981,116.02321921058062,163.6854214642,196.1525263969
141.8734085213,181.0248411987,74.25224189270716,131.192983426,173.8910850378
148.727729756,186.412672822,82.97063906130936,141.8734085213,181.0248411987
128.3689569219,172.2482526994,58.14332378535842,116.915570439,164.9822403002
123.5642673013,170.1855951801,53.01019760993051,111.0161897385,161.0780885584
