coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
62.7754753868,152.563310632,78.25898596772244,74.7367934598,150.9857275881
66.2130457876,152.3728922134,74.82996683241171,74.7367934598,150.9857275881
57.7450039452,154.0310461642,83.45882580502163,66.2130457876,152.3728922134
57.5505357758,153.5988774869,83.5788021603496,66.2130457876,152.3728922134
49.8306401723,154.4166616419,91.34189169049851,57.5505357758,153.5988774869
37.1263826587,155.4855293318,104.09103429344927,49.8306401723,154.4166616419
25.5413891009,156.5304119357,115.72305283668588,37.1263826587,155.4855293318
16.8009752317,157.298125791,124.49711798167559,25.5413891009,156.5304119357
16.6916502681,157.1531965465,124.59467828415703,25.5413891009,156.5304119357
19.6789758961,158.0188919196,121.77147918130515,25.5413891009,156.5304119357
20.7243311106,157.7554519033,120.69344221822638,25.5413891009,156.5304119357
18.6013171752,158.0363101552,122.82462504158407,25.5413891009,156.5304119357
40.4033685277,156.721506598,101.0468265657431,49.8306401723,154.4166616419
27.721837909,158.3941159625,113.83818462183858,40.4033685277,156.721506598
24.6299734103,159.2932555129,117.05813462291235,27.721837909,158.3941159625
19.6684138498,160.3459043752,122.12474706263703,27.721837909,158.3941159625
15.9507133126,160.8144975381,125.85557290862856,27.721837909,158.3941159625
18.7097547516,160.2075561313,123.03091044619069,27.721837909,158.3941159625
39.9748263958,156.9279650255,101.51261978053847,49.8306401723,154.4166616419
42.8557999549,155.1017688997,98.35019151425635,57.5505357758,153.5988774869
29.818169967,157.6245819567,111.62966369585902,42.8557999549,155.1017688997
27.4939925959,158.1838245929,114.02017677435853,29.818169967,157.6245819567
12.7368036878,160.4262994824,128.9467744476191,27.4939925959,158.1838245929
0.0880217908,163.1279897477,141.88086945915708,12.7368036878,160.4262994824
-5.350048557,163.5809029487,147.3377677975231,0.0880217908,163.1279897477
18.3470533713,159.4034710532,123.23789191423027,29.818169967,157.6245819567
17.5138441542,159.8786718567,124.13875458947788,29.818169967,157.6245819567
4.9077276656,162.6462616241,137.04509900006798,17.5138441542,159.8786718567
55.3698337212,154.8149882727,85.94478041968212,66.2130457876,152.3728922134
49.9646094683,156.0572797307,91.49092658533249,55.3698337212,154.8149882727
43.6635061553,157.508944182,97.95708675616066,55.3698337212,154.8149882727
31.7831315262,159.0846963186,109.94150564585917,43.6635061553,157.508944182
24.0908082568,160.0274215216,117.69138100545844,31.7831315262,159.0846963186
17.5184231049,161.5926319302,124.42500133497506,31.7831315262,159.0846963186
19.9595055124,160.4001820157,121.83808644596651,31.7831315262,159.0846963186
32.6811247187,159.3781553431,109.0974032859437,43.6635061553,157.508944182
19.9383372441,161.1729146201,121.9659616156557,32.6811247187,159.3781553431
8.4523801709,162.7648627723,133.56171552847596,19.9383372441,161.1729146201
4.3717694212,163.3985609666,137.69123819968462,8.4523801709,162.7648627723
-3.8901057667,164.7279160817,146.05933679875776,8.4523801709,162.7648627723
-5.5883773381,165.3148395624,147.83214835500888,8.4523801709,162.7648627723
14.6111203184,161.8694374621,127.33852006046506,19.9383372441,161.1729146201
11.3702650434,162.5201957518,130.63931319876608,19.9383372441,161.1729146201
5.6551804131,163.3550644825,136.415055413321,11.3702650434,162.5201957518
-5.7562872594,165.0790506072,147.9560138916568,5.6551804131,163.3550644825
-3.2422272882,165.1191114266,145.48112221336365,11.3702650434,162.5201957518
5.8151487733,162.9584479779,136.20157126026012,19.9383372441,161.1729146201
0.7657241477,163.5719466201,141.28812899939933,5.8151487733,162.9584479779
19.3726683065,161.6484211095,122.59811136831905,32.6811247187,159.3781553431
16.1473266281,162.326714886,125.89400447788174,19.3726683065,161.6484211095
13.9650110207,162.6457902324,128.09697511349225,19.3726683065,161.6484211095
5.6331556523,164.694273101,136.6711857420672,19.3726683065,161.6484211095
-2.7362511991,166.6992777156,145.2774052691783,5.6331556523,164.694273101
33.9468251718,158.5322854881,107.72750725703375,43.6635061553,157.508944182
33.008707601,159.3413451604,108.76830433691237,43.6635061553,157.508944182
24.4126128778,161.2401169895,117.57160933839963,33.008707601,159.3413451604
14.0434340221,163.4014817869,128.1636520086751,24.4126128778,161.2401169895
1.503293666,166.5729969312,141.09862894955953,14.0434340221,163.4014817869
23.3704418786,161.2765019353,118.59891967263943,33.008707601,159.3413451604
23.6873597219,161.6354862406,118.36781524002942,33.008707601,159.3413451604
57.224454967,154.0580005002,83.97514889065509,66.2130457876,152.3728922134
85.7584419752,149.0623962345,54.99750938275612,100.119610002,146.3731707901
76.9972284199,149.9409542982,63.80266283019046,85.7584419752,149.0623962345
110.8770784661,143.704635803,29.374571311252687,125.3318356089,142.3690173384
146.9445006817,150.1735012822,12.317719677645556,140,140
154.63874885,161.6185412427,26.10867303746916,146.9445006817,150.1735012822
158.1158530107,166.8730763027,32.40949774865789,154.63874885,161.6185412427
148.854744004,153.5434721164,16.191443076876652,146.9445006817,150.1735012822
154.1480384969,161.7859183625,25.98297443201659,146.9445006817,150.1735012822
160.111722594,171.834541293,37.66802260518959,154.1480384969,161.7859183625
164.4204841817,178.6187211416,45.704845524589345,160.111722594,171.834541293
172.6199161599,191.009198267,60.56265855882117,164.4204841817,178.6187211416
174.5967395766,193.9913983045,64.1405556904445,172.6199161599,191.009198267
166.4138117978,182.4018532445,49.97185982017935,160.111722594,171.834541293
169.8424880875,188.322780118,56.81387678456093,166.4138117978,182.4018532445
175.0277513152,197.3717132903,67.24316948815733,169.8424880875,188.322780118
176.2899084964,198.6402267375,68.98018003063089,169.8424880875,188.322780118
177.1265394993,201.3930685141,71.77682581631842,169.8424880875,188.322780118
173.4549534995,195.422049832,64.77399465406616,166.4138117978,182.4018532445
163.2060771717,176.6321913144,43.37700464933478,160.111722594,171.834541293
170.6484633984,187.3354180581,56.41342192841989,163.2060771717,176.6321913144
175.3881268715,194.297186952,64.83545469790684,170.6484633984,187.3354180581
164.8994335929,180.3317195891,47.42118699448915,160.111722594,171.834541293
170.3628226034,189.8282497877,58.37713082845315,164.8994335929,180.3317195891
149.7705473737,155.4029525915,18.261935429256837,146.9445006817,150.1735012822
152.3409451559,158.6128838857,22.334944427614094,146.9445006817,150.1735012822
150.341651472,156.3706932146,19.38495544129741,146.9445006817,150.1735012822
153.1784276868,135.600729959,13.89332693021571,140,140
154.6364310101,134.7663068849,15.573218461638017,153.1784276868,135.600729959
159.3904184036,133.4273701022,20.47453667712083,153.1784276868,135.600729959
173.5396636618,128.7827633005,35.36659878144653,159.3904184036,133.4273701022
173.5774937857,129.5336970925,35.186225818883386,159.3904184036,133.4273701022
186.1888928317,126.0956415506,48.257859680288746,173.5774937857,129.5336970925
200.1077084834,121.9250929594,62.78806630984391,186.1888928317,126.0956415506
202.5684005035,121.2094093087,65.35072280373127,200.1077084834,121.9250929594
198.2096388927,122.4589251801,60.816682946125,186.1888928317,126.0956415506
184.108871441,126.8799834984,46.04680182377664,173.5774937857,129.5336970925
173.3989077297,129.26182467,35.08923961447744,159.3904184036,133.4273701022
186.9467068608,124.8607746581,49.333961531871225,173.3989077297,129.26182467
200.2495984491,120.487921205,63.33713159912213,186.9467068608,124.8607746581
199.4954634609,120.0757294853,62.76407506505813,186.9467068608,124.8607746581
190.38065406,123.5151673283,53.022138920894854,186.9467068608,124.8607746581
200.0529975058,121.4179912869,62.88488813532627,186.9467068608,124.8607746581
171.3179656738,129.9514050143,32.89825259367152,159.3904184036,133.4273701022
181.9548454145,127.0067445758,43.93520125334107,171.3179656738,129.9514050143
172.9967638145,129.9919084196,34.5078909594488,159.3904184036,133.4273701022
171.233039781,129.5348973088,32.94045122583369,159.3904184036,133.4273701022
179.0768198366,126.3883153496,41.39183357350861,171.233039781,129.5348973088
189.5272076701,123.1296470468,52.33850087357023,179.0768198366,126.3883153496
187.7244777058,122.7453765097,50.77548904533774,179.0768198366,126.3883153496
196.7395373415,119.2617336758,60.440222235106106,187.7244777058,122.7453765097
187.1090008073,123.2547037149,50.013634604801446,179.0768198366,126.3883153496
199.2930982484,119.6070604092,62.732028062303776,187.1090008073,123.2547037149
172.3335349453,129.5640507484,33.98192362802564,159.3904184036,133.4273701022
180.8936842787,126.9622124787,42.928750942318906,172.3335349453,129.5640507484
193.2969898965,122.2663201678,56.191231662158586,180.8936842787,126.9622124787
174.8811599936,128.6345957686,36.69380119646427,172.3335349453,129.5640507484
159.9622133603,132.7195264317,21.26361063097717,153.1784276868,135.600729959
142.9958262798,132.1760193834,8.37792622238183,140,140
147.00604797,121.9213462656,19.38883893466324,142.9958262798,132.1760193834
150.7283866202,108.3870252322,33.425706493413884,147.00604797,121.9213462656
149.8903889582,112.5103578096,29.23191399559698,147.00604797,121.9213462656
151.7252639441,106.9597382742,35.07795055386836,149.8903889582,112.5103578096
150.9005355202,108.6373236369,33.23197046183137,147.00604797,121.9213462656
155.4240460715,96.0955719611,46.56455021239556,150.9005355202,108.6373236369
160.470844358,83.3140459343,60.306368888189,155.4240460715,96.0955719611
158.5211380156,84.8251158605,58.25279897881737,155.4240460715,96.0955719611
161.9050123965,73.4205430364,70.14880196830555,158.5211380156,84.8251158605
159.3936108726,85.8171355683,57.58288490466951,155.4240460715,96.0955719611
159.7960155617,81.8828619661,61.43449448348188,155.4240460715,96.0955719611
163.0505006136,71.941039313,71.8954461906036,159.7960155617,81.8828619661
164.5196342476,69.0007623214,75.15532043332044,159.7960155617,81.8828619661
165.7094513491,65.5339757716,78.82059992019398,164.5196342476,69.0007623214
168.5564403944,58.9079267938,86.0255151350738,164.5196342476,69.0007623214
171.1257951283,51.8615466112,93.52571896072764,168.5564403944,58.9079267938
173.9757821732,43.0798262646,102.75832630654205,171.1257951283,51.8615466112
175.1707783185,39.9874717671,106.06986271039382,171.1257951283,51.8615466112
174.9448274212,41.7661765435,104.31930522563636,171.1257951283,51.8615466112
179.144620356,28.611062295,118.12855182298134,174.9448274212,41.7661765435
176.7445011184,36.7285406582,109.66875386351072,174.9448274212,41.7661765435
181.1110422238,25.917817649,121.328016842224,176.7445011184,36.7285406582
184.3936585345,16.1422735013,131.63999207623738,181.1110422238,25.917817649
186.0911128114,11.974314695,136.14035113226612,184.3936585345,16.1422735013
187.1477667658,8.8841467404,139.4030788480703,184.3936585345,16.1422735013
185.0910633614,12.7278062714,135.12495404972353,184.3936585345,16.1422735013
187.3991257785,8.2555576042,140.07996369919482,184.3936585345,16.1422735013
186.9013803077,9.0649428202,139.1484724858423,184.3936585345,16.1422735013
175.1758778467,38.3920839054,107.59090988047058,171.1257951283,51.8615466112
177.0979751091,32.5402450407,113.75033160531935,175.1758778467,38.3920839054
181.6949202316,19.7548665737,127.33700916106137,177.0979751091,32.5402450407
185.832598784,7.8483013753,139.94203508831518,181.6949202316,19.7548665737
187.8442526588,1.5677719414,146.536866494961,185.832598784,7.8483013753
189.335594753,-2.2633763444,150.64329702632546,185.832598784,7.8483013753
186.8001316845,5.916360195,142.08717671170777,181.6949202316,19.7548665737
189.3040647413,-1.1662043855,149.59932698908435,186.8001316845,5.916360195
177.7285828407,31.6412471162,114.80825704828845,175.1758778467,38.3920839054
176.3103759705,34.6055374054,111.54375953477923,175.1758778467,38.3920839054
181.8853901944,21.7081893191,125.59446667911448,176.3103759705,34.6055374054
178.5645051626,25.9770040824,120.46013682296892,175.1758778467,38.3920839054
168.182591192,60.0786690827,84.80006000142617,164.5196342476,69.0007623214
169.1553257475,56.6545043025,88.3431831392898,164.5196342476,69.0007623214
160.8428183465,82.4859221927,61.21329281327496,155.4240460715,96.0955719611
162.1074512175,79.1799807698,64.75286128839447,160.8428183465,82.4859221927
166.4220492199,69.6975035954,75.16576454263061,160.8428183465,82.4859221927
167.0598487356,68.9607923286,76.0988766009456,160.8428183465,82.4859221927
165.865482699,68.8048697803,75.78718564630726,160.8428183465,82.4859221927
167.9758408259,62.4660531318,82.46806941472245,165.865482699,68.8048697803
166.4880607491,69.2116980835,75.63805580908809,160.8428183465,82.4859221927
170.5085837648,59.5708437514,86.0836614675717,166.4880607491,69.2116980835
174.5419343555,50.3038817514,96.1903177740335,170.5085837648,59.5708437514
179.0913184363,39.5235869941,107.89124297543987,174.5419343555,50.3038817514
184.3770084906,26.7315788041,121.73226869187984,179.0913184363,39.5235869941
183.5770482854,28.7295060876,119.58029575550611,179.0913184363,39.5235869941
187.3236721708,19.800559901,129.26343938460965,183.5770482854,28.7295060876
189.7771789169,13.8530294286,135.69716412796672,187.3236721708,19.800559901
190.4948254824,10.3210728551,139.30129146063183,189.7771789169,13.8530294286
191.5765788976,7.6081376119,142.19612666769794,189.7771789169,13.8530294286
193.1967636802,6.8164792107,143.52062876471317,189.7771789169,13.8530294286
193.7242513641,4.8710151269,145.5081764008868,189.7771789169,13.8530294286
195.3561061279,-0.3022263072,150.93269268398763,193.7242513641,4.8710151269
193.4109938151,2.3047209731,147.80369289957392,189.7771789169,13.8530294286
195.4400333362,-4.2211477837,154.63772278019078,193.4109938151,2.3047209731
195.5799888871,-2.6833832692,153.24296891338417,193.4109938151,2.3047209731
170.6647933216,58.2357254124,87.38186571298709,166.4880607491,69.2116980835
163.4888950554,76.2398676227,67.99672259774248,160.8428183465,82.4859221927
167.7515929233,65.3678341706,79.67455221186944,163.4888950554,76.2398676227
172.7187325302,53.0418673025,92.96371829209937,167.7515929233,65.3678341706
174.6339684342,48.8112638259,97.60765351389034,172.7187325302,53.0418673025
180.0607306102,34.9301489017,112.51185088421902,174.6339684342,48.8112638259
185.0865069592,21.49004798,126.86088362847215,180.0607306102,34.9301489017
173.0330749839,51.5247334186,94.4909448627971,167.7515929233,65.3678341706
168.2436349606,63.2637670496,81.81651773548991,163.4888950554,76.2398676227
171.9232929639,52.957984096,92.75950842853001,168.2436349606,63.2637670496
176.4359383325,38.8741862518,107.54860339539799,171.9232929639,52.957984096
176.9348578737,39.4486614242,107.16844946859081,171.9232929639,52.957984096
175.1231514016,43.5917280013,102.6572782406051,171.9232929639,52.957984096
178.3531810983,34.9430650538,111.88942114575032,175.1231514016,43.5917280013
180.9954944098,24.8221514627,122.34956988057444,178.3531810983,34.9430650538
