coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
151.2189972119,109.1606922593,74.91065266978569,160.6790928698,86.5967475659
146.4187675831,120.5090088403,87.23244205736283,151.2189972119,109.1606922593
140.3491407116,134.8142297307,102.77205545452783,151.2189972119,109.1606922593
132.7690022483,153.1278225954,122.59240314917716,140.3491407116,134.8142297307
121.63710923,180.1976798459,151.86177645530253,132.7690022483,153.1278225954
114.4424602825,198.078575293,171.1358366261094,121.63710923,180.1976798459
110.4104877943,208.0568110073,181.8978991661495,114.4424602825,198.078575293
124.4359883207,173.8054762551,144.88600048087937,132.7690022483,153.1278225954
127.6617569961,166.1147651443,136.54749651448822,132.7690022483,153.1278225954
124.7361160287,171.4480818167,142.59638172726676,132.7690022483,153.1278225954
127.2551945527,165.8239234132,136.4341173233609,132.7690022483,153.1278225954
119.8553226461,182.0863557516,154.30098078047408,127.2551945527,165.8239234132
124.0081843951,173.5445901691,144.80943102455768,132.7690022483,153.1278225954
112.9608719445,198.9787506046,172.5391917418797,124.0081843951,173.5445901691
128.6134788625,163.4464738447,133.71638347164318,132.7690022483,153.1278225954
118.1617337742,188.5389568032,160.89857757759086,128.6134788625,163.4464738447
124.5587017493,172.3424254033,143.48761780108345,132.7690022483,153.1278225954
113.7552995767,199.3296752714,172.55693416638866,124.5587017493,172.3424254033
114.6494146894,195.8314150131,168.98127589333836,124.5587017493,172.3424254033
108.53749539,209.9987458011,184.4107547950703,114.6494146894,195.8314150131
152.3554413993,106.5519900567,72.0654680402267,160.6790928698,86.5967475659
185.2898625127,68.2663716928,28.757093282854488,180,40
188.8872160924,87.4605559658,48.28547423682147,185.2898625127,68.2663716928
191.7222941862,102.4078905768,63.49929952079076,188.8872160924,87.4605559658
196.1553283884,123.9578149419,85.50045931702435,191.7222941862,102.4078905768
194.5539406753,118.2470491785,79.58958127870412,191.7222941862,102.4078905768
199.392655806,142.0804292578,103.90918592434832,194.5539406753,118.2470491785
204.5773993362,169.5290277775,131.84316391119486,199.392655806,142.0804292578
207.95212978,187.3747049332,150.00512962842336,204.5773993362,169.5290277775
204.4818688943,168.334732563,130.65219495286937,199.392655806,142.0804292578
201.7676790165,155.348839341,117.3884826933336,199.392655806,142.0804292578
206.1262727164,181.9650848198,144.35924208991992,201.7676790165,155.348839341
205.8748034555,178.2006785687,140.60647199572753,201.7676790165,155.348839341
210.3139994295,203.3304412984,166.12531671382942,205.8748034555,178.2006785687
203.4829923704,165.1787578428,127.36688480191718,199.392655806,142.0804292578
207.9939826706,192.1342644939,154.69724104375922,203.4829923704,165.1787578428
194.4822270153,114.692315927,76.08606591778728,188.8872160924,87.4605559658
196.5687574233,125.2473997872,86.84540625255516,194.4822270153,114.692315927
201.3167296949,148.0686200602,110.15530405243126,196.5687574233,125.2473997872
202.2835820192,153.8226545518,115.98651819125269,196.5687574233,125.2473997872
207.6265238117,179.3943094202,142.1103877305573,202.2835820192,153.8226545518
207.0912297649,178.3579960683,140.98844732038233,202.2835820192,153.8226545518
206.086803001,173.0321134515,135.56885209341223,202.2835820192,153.8226545518
210.9555936861,196.6184277264,159.65244285163737,206.086803001,173.0321134515
199.0519874257,138.0383965958,99.87518512810226,194.4822270153,114.692315927
200.7204796173,146.577104008,108.57537998020696,199.0519874257,138.0383965958
205.7329825366,172.0842509027,134.57037427187387,200.7204796173,146.577104008
207.94298193,183.7103936892,146.40470118179633,205.7329825366,172.0842509027
208.3257691427,185.356717967,148.09372165178317,205.7329825366,172.0842509027
201.9668958609,154.2648283555,116.36135444780174,199.0519874257,138.0383965958
203.4269431035,160.1108008713,122.37699100416086,199.0519874257,138.0383965958
193.1786150693,112.9651712343,74.14860446448614,188.8872160924,87.4605559658
153.7889153499,25.8552191873,29.78415321566207,180,40
131.1847776878,13.2407458945,55.66990172525578,153.7889153499,25.8552191873
134.0824558359,15.6211662379,51.98956666256831,153.7889153499,25.8552191873
133.4747576198,13.9530875707,53.32827650157466,153.7889153499,25.8552191873
199.3221728657,52.6066054944,23.071039559227266,180,40
158.8775999938,38.8446123528,21.153976047949474,180,40
144.2710876793,38.2783307951,35.77146135822879,158.8775999938,38.8446123528
124.4207833762,37.5370724883,55.635601027569365,144.2710876793,38.2783307951
129.0308728505,37.6672988887,51.023913914629944,158.8775999938,38.8446123528
102.4735764819,36.5695211525,77.6038895799264,129.0308728505,37.6672988887
73.2972470058,35.1885927282,106.81288074721907,102.4735764819,36.5695211525
95.0968017562,36.2789311197,84.9863856294268,102.4735764819,36.5695211525
84.3897490176,35.6733689384,95.70990804201263,102.4735764819,36.5695211525
133.6772185023,37.7950486852,46.37620456189093,158.8775999938,38.8446123528
116.2012366213,36.9307948679,63.873543712909246,133.6772185023,37.7950486852
93.4743376053,35.8909861837,86.62421713114458,116.2012366213,36.9307948679
81.792741942,35.3159730578,98.31995641242929,93.4743376053,35.8909861837
68.2985327772,34.772329857,111.82486277207705,93.4743376053,35.8909861837
53.2203160164,34.0896836134,126.91852457362711,68.2985327772,34.772329857
35.8911212734,33.1726895263,144.2719642498583,53.2203160164,34.0896836134
12.0861177098,31.9506072653,168.10831631378915,35.8911212734,33.1726895263
9.1940797497,31.5274673678,171.01965166520287,35.8911212734,33.1726895263
28.2141692319,32.6682018909,151.96547452942266,35.8911212734,33.1726895263
24.0306686871,32.5532397599,156.14858052505951,53.2203160164,34.0896836134
42.339407803,33.5834928668,137.81119577262567,68.2985327772,34.772329857
16.7771822735,32.3534485304,163.40299881755652,42.339407803,33.5834928668
-12.8437338457,30.4066875354,193.08781901428898,16.7771822735,32.3534485304
17.6295874407,32.6630027608,162.5381552373957,42.339407803,33.5834928668
-9.6020482158,30.8683127981,189.82886597549444,17.6295874407,32.6630027608
-10.0669816513,31.2886549662,190.26880202625463,17.6295874407,32.6630027608
-4.2092637526,31.9591531194,184.3883457574072,17.6295874407,32.6630027608
-13.6320012828,31.7087655337,193.81440943776244,-4.2092637526,31.9591531194
-3.3865502883,31.8737864208,183.56910641597105,17.6295874407,32.6630027608
-6.1256019506,31.2964823258,186.3326168012934,17.6295874407,32.6630027608
-3.4734456304,31.6286856083,183.66652045508104,17.6295874407,32.6630027608
8.292695046,32.4577921181,171.87730246817026,17.6295874407,32.6630027608
90.5303990491,35.8117012164,89.56876257282758,116.2012366213,36.9307948679
65.627719079,34.7100901206,114.49579642564707,90.5303990491,35.8117012164
54.8907414335,34.2188071995,125.24400780561776,65.627719079,34.7100901206
29.080783798,33.2004007023,151.07404971305266,54.8907414335,34.2188071995
105.3773798244,36.3849117169,74.71115392596306,133.6772185023,37.7950486852
111.2670156348,36.6443028296,68.81593291556504,133.6772185023,37.7950486852
89.5800991159,35.5015565401,90.5329358667069,111.2670156348,36.6443028296
102.511535263,36.1373448212,77.58607789516806,111.2670156348,36.6443028296
130.8554095637,37.1764553087,49.22577514285199,158.8775999938,38.8446123528
108.2814314716,36.0196028328,71.82937650532531,130.8554095637,37.1764553087
115.9274770457,36.5324151413,64.16759420878857,130.8554095637,37.1764553087
161.4556249568,28.8093532512,21.659280237332155,180,40
143.5361182543,18.1621914072,42.50324281149909,161.4556249568,28.8093532512
148.7370720446,21.0124641121,36.577492879195326,161.4556249568,28.8093532512
142.2724651612,17.3936860003,43.982162634701794,161.4556249568,28.8093532512
129.2876487112,9.4843605654,59.186204435333174,142.2724651612,17.3936860003
112.1472643649,-1.6946192519,79.64988849501528,129.2876487112,9.4843605654
119.8261190667,3.6301446483,70.31225043444695,142.2724651612,17.3936860003
120.7099982793,4.2801343978,69.2191437074146,142.2724651612,17.3936860003
114.1716173519,0.2053349837,76.9233253912106,120.7099982793,4.2801343978
91.5086872245,-13.9172387536,103.62642429236607,114.1716173519,0.2053349837
93.1534740475,-12.2122483391,101.33559123326171,114.1716173519,0.2053349837
95.360126142,-10.8296009243,98.73049946890708,120.7099982793,4.2801343978
91.5330513304,-13.1771131553,103.22018935666969,95.360126142,-10.8296009243
97.7188841096,-9.6332023828,96.0924068351886,120.7099982793,4.2801343978
121.0790319648,4.7196942407,68.67612298480923,142.2724651612,17.3936860003
100.5397151241,-7.4678161161,92.55914927922531,121.0790319648,4.7196942407
163.3074743479,54.924522779,22.391556284164484,180,40
141.8274708783,74.9886287889,51.784734047559404,163.3074743479,54.924522779
150.5007266245,66.3484575572,39.55311428649571,163.3074743479,54.924522779
135.6985495733,79.2915939073,59.21600380030705,150.5007266245,66.3484575572
135.7892004015,79.7077315521,59.42518527773434,150.5007266245,66.3484575572
128.7159938019,85.6258534272,68.64250368676946,150.5007266245,66.3484575572
118.5762531759,94.4346896237,82.07418024255814,128.7159938019,85.6258534272
103.9259529713,107.7176170735,101.84960584408574,118.5762531759,94.4346896237
83.0211128611,126.1699931988,129.73333810328248,103.9259529713,107.7176170735
64.2565198146,142.3958913516,154.54038796951596,83.0211128611,126.1699931988
45.1178033221,158.4803390721,179.5403865185917,64.2565198146,142.3958913516
49.8926800534,155.0681841756,173.69520193631377,64.2565198146,142.3958913516
35.3899464766,168.6591073807,193.57087739066165,49.8926800534,155.0681841756
41.4124331729,162.2020135601,184.77699370666323,49.8926800534,155.0681841756
23.8390354635,178.1986266845,208.54074632497822,41.4124331729,162.2020135601
8.8853445083,192.1605364041,228.9991870329572,23.8390354635,178.1986266845
3.3801153793,196.2373041601,235.81640023245404,23.8390354635,178.1986266845
31.7325937633,171.0848863904,197.91490528784414,41.4124331729,162.2020135601
15.1286630262,185.5947409089,219.96544709684397,31.7325937633,171.0848863904
4.0811156543,195.3970460954,234.73479000381377,15.1286630262,185.5947409089
-12.4935724852,209.8057583767,256.69683172417683,4.0811156543,195.3970460954
1.1029935366,197.6236312233,238.4428280483577,15.1286630262,185.5947409089
-11.6041904637,208.4068103108,255.10864565358122,1.1029935366,197.6236312233
2.9810683693,195.8771418481,235.88059161465486,15.1286630262,185.5947409089
9.9779146171,189.5794878505,226.4686501897312,31.7325937633,171.0848863904
4.3318095261,194.4554940336,233.92880695726936,9.9779146171,189.5794878505
3.6092731679,194.9354419153,234.79005859532674,9.9779146171,189.5794878505
-11.1110031467,207.4659713553,254.12129463137188,9.9779146171,189.5794878505
34.0244151207,168.5101423026,194.491549458472,49.8926800534,155.0681841756
44.8841131031,158.9686336985,180.0344251290657,64.2565198146,142.3958913516
83.6426326584,125.8155055682,129.03317902500322,103.9259529713,107.7176170735
70.994661009,136.4096015742,145.53184736606553,83.6426326584,125.8155055682
95.0426683363,115.6286202423,113.74484510368835,103.9259529713,107.7176170735
94.6143178863,115.4325677416,113.94204198273951,103.9259529713,107.7176170735
90.9881837275,119.4829657306,119.33700994043298,103.9259529713,107.7176170735
90.3572447241,120.0476238706,120.18369734364377,103.9259529713,107.7176170735
68.4356248559,140.0750032267,149.87634528078473,90.3572447241,120.0476238706
66.0884426435,142.1863075912,153.03338035467348,68.4356248559,140.0750032267
49.3569108764,157.6317264561,175.80408783568262,66.0884426435,142.1863075912
37.2823596496,168.6666779369,192.16150026895662,49.3569108764,157.6317264561
62.9254270913,145.2099363228,157.40910864719987,66.0884426435,142.1863075912
56.6356882849,150.9719213731,165.9384791334021,66.0884426435,142.1863075912
36.8535811832,168.7702162603,192.54883543080743,56.6356882849,150.9719213731
32.9903837001,172.2358214838,197.7387019376244,36.8535811832,168.7702162603
59.6869549416,148.3237621734,161.90171692621522,66.0884426435,142.1863075912
71.9826649884,136.4574733553,144.8192070922588,90.3572447241,120.0476238706
53.2697918638,152.7181963704,169.60998629645445,71.9826649884,136.4574733553
55.276252041,151.6030784054,167.36900943956707,71.9826649884,136.4574733553
36.4609884393,168.4378182471,192.6162391873865,55.276252041,151.6030784054
18.9132069573,183.9628547124,216.04595092673395,36.4609884393,168.4378182471
1.2979935472,198.8816098635,239.1298197260024,18.9132069573,183.9628547124
-7.9034386929,206.8433354916,251.29762274241816,1.2979935472,198.8816098635
-9.8658198117,209.2384592584,254.35792066147678,1.2979935472,198.8816098635
95.1129291583,116.0823283345,114.00023476642575,103.9259529713,107.7176170735
94.6346214046,116.1812178295,114.41787462062453,103.9259529713,107.7176170735
74.0708702271,134.5097844451,141.9642757770845,94.6346214046,116.1812178295
59.2364493865,147.2401222353,161.51220512851768,74.0708702271,134.5097844451
40.5252258107,164.2242056261,186.7821274934404,59.2364493865,147.2401222353
31.5272979334,172.4278509002,198.95843653470394,40.5252258107,164.2242056261
76.4879508822,132.8047287915,139.02768501713663,94.6346214046,116.1812178295
89.6481478956,121.1578064306,121.45813479794634,103.9259529713,107.7176170735
70.5486068146,138.6442065809,147.35343668306092,89.6481478956,121.1578064306
135.2302713399,80.0048505137,60.03930166192774,150.5007266245,66.3484575572
151.7518128836,65.533494841,38.0786082726614,163.3074743479,54.924522779
130.8794120668,84.8024433817,66.48546472882876,151.7518128836,65.533494841
133.7660698618,81.903959261,62.398950732682664,151.7518128836,65.533494841
134.8447767271,80.9809397628,60.97994941699709,151.7518128836,65.533494841
119.8580143995,94.7367420521,81.32264200392572,134.8447767271,80.9809397628
101.7143579965,111.2006352335,105.82268376631201,119.8580143995,94.7367420521
111.2078578534,102.7029776122,93.08215378252599,119.8580143995,94.7367420521
111.6453672987,102.4687142672,92.60231251052107,119.8580143995,94.7367420521
97.9926529903,114.166152145,110.57321475238685,119.8580143995,94.7367420521
108.5718504573,104.8104283907,96.45065089401801,119.8580143995,94.7367420521
90.7583298124,120.8922455163,120.4495333644065,108.5718504573,104.8104283907
68.7984167786,140.3403579045,149.78324870897404,90.7583298124,120.8922455163
64.3574981344,144.4845442498,155.857459675756,68.7984167786,140.3403579045
46.6450824129,160.5279191245,179.75503296566708,68.7984167786,140.3403579045
28.6224728584,177.0370249407,204.19608511168659,46.6450824129,160.5279191245
19.3301200032,185.5568685257,216.80304970664,28.6224728584,177.0370249407
2.3244652872,201.2862549329,239.96780502731673,19.3301200032,185.5568685257
14.5739912171,189.589085681,223.03524818370556,28.6224728584,177.0370249407
3.1839311863,199.7854791184,238.32249471915077,14.5739912171,189.589085681
-9.7847233222,211.6028700016,255.86777120734484,3.1839311863,199.7854791184
55.1269908789,152.6949590442,168.20996994342227,68.7984167786,140.3403579045
45.3982742345,161.4676615756,181.30990266277078,55.1269908789,152.6949590442
27.8114617193,177.5910560642,205.16906912515608,45.3982742345,161.4676615756
34.9702353428,170.673867203,195.21989279271347,55.1269908789,152.6949590442
16.6849021381,187.6069533697,220.14142600268656,34.9702353428,170.673867203
16.535832882,187.565937174,220.223277003494,34.9702353428,170.673867203
15.6633282152,188.1028159482,221.22998539532796,34.9702353428,170.673867203
-4.4160181731,205.7959657206,247.99241615656328,15.6633282152,188.1028159482
