coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
187.220999175,1.9699591353,117.05586455475603,179.1217894566,8.5238807024
175.1262157074,12.5712209303,100.97309867090836,167.7374624485,18.5124906656
177.330250533,8.9632912341,105.02740474267516,167.7374624485,18.5124906656
191.6964508037,-4.6469277528,124.81694165209359,177.330250533,8.9632912341
180.8749098459,6.3409774637,109.40110733568932,167.7374624485,18.5124906656
172.002313884,15.5428600384,96.68883029488532,167.7374624485,18.5124906656
186.7710957669,2.8354472693,116.17203479488894,172.002313884,15.5428600384
176.2883531307,10.6469437945,103.11022601874006,167.7374624485,18.5124906656
187.1302849426,1.7245450669,117.15147541002173,176.2883531307,10.6469437945
194.1180879037,-4.379558581,126.4299166351125,187.1302849426,1.7245450669
188.6400191152,1.1794042964,118.6729364748508,176.2883531307,10.6469437945
189.848582794,-0.9496886307,120.9529195409256,176.2883531307,10.6469437945
182.3478215086,4.616541239,111.65908044516183,176.2883531307,10.6469437945
98.5804836781,89.2633776228,9.371509567339306,100,80
95.1219688584,108.7666746532,29.179081852051386,98.5804836781,89.2633776228
94.3993504126,114.7690324463,35.22478085999073,95.1219688584,108.7666746532
92.735936612,127.5890966466,48.15213431016915,95.1219688584,108.7666746532
90.7295944231,138.5284723746,59.27397544809752,92.735936612,127.5890966466
96.3478307848,107.4860174656,27.730413177913746,98.5804836781,89.2633776228
94.1322498004,123.4736629837,43.8708471346219,96.3478307848,107.4860174656
91.6084993675,141.5233250097,62.09609378591277,94.1322498004,123.4736629837
89.0113555839,160.3112293795,81.06265663850792,91.6084993675,141.5233250097
88.4739756903,163.0135809242,83.81792087650544,89.0113555839,160.3112293795
85.9609930019,180.3499841716,101.33551088051739,88.4739756903,163.0135809242
85.7493286911,182.114510975,103.11220060070877,88.4739756903,163.0135809242
87.2743107374,171.4119405454,92.30153097635204,88.4739756903,163.0135809242
85.1456080818,185.4772917544,106.52705309782358,87.2743107374,171.4119405454
84.7399322492,190.0391309997,111.10034207020092,87.2743107374,171.4119405454
84.0364710753,191.0654014091,112.21991769813388,87.2743107374,171.4119405454
81.5904032399,203.6493228812,125.0393688358136,84.0364710753,191.0654014091
84.5938751488,189.0424294048,110.13461462349677,87.2743107374,171.4119405454
86.0837644787,176.0631484434,97.08458293122808,88.4739756903,163.0135809242
89.6053057159,156.9896176557,77.69157367649402,91.6084993675,141.5233250097
87.6361114188,172.2370698156,93.0656597809807,89.6053057159,156.9896176557
90.6330432326,149.8282441465,70.45810290692556,91.6084993675,141.5233250097
88.5199223426,163.9305684683,84.71786556879994,90.6330432326,149.8282441465
86.67234164,178.2971076486,99.20271981286172,88.5199223426,163.9305684683
85.9310742258,182.7802062105,103.7444516415569,88.5199223426,163.9305684683
83.7220122271,197.2173970761,118.34967108543603,85.9310742258,182.7802062105
84.4748018148,200.4227200546,121.44696626729016,85.9310742258,182.7802062105
84.1090934565,194.4612316048,115.5667174221076,85.9310742258,182.7802062105
84.2448362996,199.184091458,120.23477758002468,85.9310742258,182.7802062105
89.1369430192,169.3807920289,90.06780572318671,90.6330432326,149.8282441465
87.3744519278,188.3713426095,109.13996832215778,89.1369430192,169.3807920289
91.1535948942,141.799775657,62.43745131429666,94.1322498004,123.4736629837
88.8500657938,157.1447627634,77.95437354816674,91.1535948942,141.799775657
90.1251292928,149.5141001738,70.22003085091333,91.1535948942,141.799775657
87.6941429216,161.5081116718,82.45792309390669,90.1251292928,149.5141001738
88.2740260696,162.7428384083,83.57765408335494,90.1251292928,149.5141001738
85.2446117149,178.3053574835,99.43228593964305,88.2740260696,162.7428384083
86.3555236038,168.8868110276,89.95608549401467,90.1251292928,149.5141001738
85.5672485256,173.1179270149,94.26000464949342,86.3555236038,168.8868110276
94.024918212,126.8948723067,47.27778049588685,96.3478307848,107.4860174656
93.2295954543,133.3519467354,53.78365080405369,94.024918212,126.8948723067
93.5675074742,130.7509227511,51.160865559700454,94.024918212,126.8948723067
91.9703945713,144.840646088,65.34077758938686,94.024918212,126.8948723067
91.8176199143,150.4606061299,70.96281378354054,91.9703945713,144.840646088
89.7620718831,166.243213246,86.87871668251995,91.8176199143,150.4606061299
91.7519436796,151.406077099,71.90984184179639,91.9703945713,144.840646088
90.881709468,161.6459813001,82.18133954097254,91.9703945713,144.840646088
90.5886463311,165.7005602988,86.24649597817258,90.881709468,161.6459813001
90.2248114215,167.3491134883,87.92217848659524,90.881709468,161.6459813001
92.0092049675,143.9524475661,64.45404241791599,94.024918212,126.8948723067
89.3189369735,163.1004249196,83.7900859276335,92.0092049675,143.9524475661
87.4814729115,180.2529775489,101.04077680887208,89.3189369735,163.1004249196
85.7906346924,193.9012665452,114.79340297297955,87.4814729115,180.2529775489
84.681639148,202.0073725999,122.9750181244972,85.7906346924,193.9012665452
85.9114473418,193.3822561597,114.26359561310299,87.4814729115,180.2529775489
86.326304819,189.5503133904,110.40960101853524,87.4814729115,180.2529775489
84.3777344989,206.504092166,127.47499117124958,86.326304819,189.5503133904
85.6511741977,200.863328957,121.74274367915461,86.326304819,189.5503133904
95.2945902018,114.9710883992,35.28922278040419,96.3478307848,107.4860174656
93.0897751259,129.6669894442,50.14959683502838,95.2945902018,114.9710883992
92.9974994729,130.4037109511,50.89186565416795,95.2945902018,114.9710883992
92.283202996,133.6518957535,54.211194567502,95.2945902018,114.9710883992
88.8942673018,150.4843920794,71.38145425397325,92.283202996,133.6518957535
93.3042576803,125.3495488188,45.85680832429,95.2945902018,114.9710883992
97.0522817889,72.5790788713,7.984930372297349,100,80
91.197910641,60.0919320869,21.77632248304944,97.0522817889,72.5790788713
83.1104184308,42.9795370128,40.703593692131,91.197910641,60.0919320869
90.1262663536,89.6875715848,13.832557946044389,100,80
78.5305572367,101.1533955152,30.139782980570992,90.1262663536,89.6875715848
70.0299806217,110.6701195859,42.900184221336325,78.5305572367,101.1533955152
78.1469919912,101.4044565653,30.589300108407585,90.1262663536,89.6875715848
94.7309363649,73.7912709143,8.14317803135547,100,80
87.5811737359,64.3089262598,20.01895025036379,94.7309363649,73.7912709143
77.0484802887,52.2113908468,36.059149573360955,87.5811737359,64.3089262598
80.1168307145,55.6601036599,31.44342175261123,87.5811737359,64.3089262598
76.9126933261,52.6211034891,35.84366747923015,87.5811737359,64.3089262598
77.3614799028,51.060342808,36.75116784163396,87.5811737359,64.3089262598
68.5719733322,41.400504662,49.811332417991224,77.3614799028,51.060342808
62.7413635115,35.6427731654,58.00568918763355,68.5719733322,41.400504662
56.991697941,26.9340443892,68.34188154532507,68.5719733322,41.400504662
50.4937281133,19.7474608292,78.03056541603536,56.991697941,26.9340443892
48.204604834,16.9944400107,81.60871012159691,56.991697941,26.9340443892
49.9501418805,18.9155386051,79.01333630851502,56.991697941,26.9340443892
47.8072188548,16.4340593555,82.29194755924662,56.991697941,26.9340443892
36.7028860372,3.6230840102,99.24562847584738,47.8072188548,16.4340593555
27.4626114928,-7.1844313932,113.4648078772972,36.7028860372,3.6230840102
65.8745088672,36.6045163126,55.21522544655444,77.3614799028,51.060342808
57.404210176,27.5067306271,67.64565843569176,65.8745088672,36.6045163126
55.4947933222,25.7479382527,70.23533802821696,65.8745088672,36.6045163126
53.0444118551,21.2837846747,75.19862373764715,65.8745088672,36.6045163126
41.9962985891,7.7323141677,92.68299274657784,53.0444118551,21.2837846747
49.9833546246,17.3610773009,80.17433519520388,53.0444118551,21.2837846747
40.5269347287,4.8494851571,95.85756876549706,49.9833546246,17.3610773009
40.5325272043,7.1537516719,94.07202009800429,53.0444118551,21.2837846747
33.0408062867,-1.2199580614,105.30789554252434,40.5325272043,7.1537516719
29.1921625861,-7.0382023882,112.23834690662775,40.5325272043,7.1537516719
32.4756507332,-2.2865806755,106.4830286508952,40.5325272043,7.1537516719
28.2021231582,-8.1429696725,113.7196293120614,40.5325272043,7.1537516719
28.1418885654,-6.8731349491,112.78782823332642,40.5325272043,7.1537516719
48.7562638411,16.3634649104,81.72531968375445,53.0444118551,21.2837846747
39.7750939889,6.1663041111,95.31367868257571,48.7562638411,16.3634649104
26.9921031749,-8.0261978935,114.41425373416469,39.7750939889,6.1663041111
30.2802430002,-5.149307889,110.08511294721042,39.7750939889,6.1663041111
44.8935806441,12.2351838305,87.37890493163447,48.7562638411,16.3634649104
54.1068665157,20.9848370674,74.77160001434558,65.8745088672,36.6045163126
46.7605808162,12.3479377399,86.11020414236981,54.1068665157,20.9848370674
35.8999297223,0.1112835676,102.47142193066107,46.7605808162,12.3479377399
45.4868077969,10.375232908,88.44160779542301,54.1068665157,20.9848370674
48.3227107897,13.6737456753,84.09407365637092,54.1068665157,20.9848370674
52.9521209044,19.4508705306,76.69162365035604,54.1068665157,20.9848370674
72.7043006683,44.6690316181,44.659276158317475,77.3614799028,51.060342808
66.7877905494,37.1589355327,54.219957891279115,72.7043006683,44.6690316181
72.0992055352,44.0687981261,45.51157913556196,72.7043006683,44.6690316181
68.9373193874,40.0517330051,50.61826889637839,72.7043006683,44.6690316181
78.8186944437,53.2529296608,34.12625701470876,87.5811737359,64.3089262598
65.1137370758,38.7920336222,54.04969473753043,78.8186944437,53.2529296608
78.6798527841,54.1965438924,33.49091342695598,87.5811737359,64.3089262598
68.1119630946,42.6726518157,49.12678184175372,78.6798527841,54.1965438924
68.0096208176,42.287225293,49.481089152098384,78.6798527841,54.1965438924
55.196409885,27.7781547924,68.83803883934718,68.0096208176,42.287225293
51.4555479029,22.9125851658,74.97545003303574,55.196409885,27.7781547924
39.1001327431,7.4813924587,94.74355545906663,51.4555479029,22.9125851658
33.9206309358,0.8660370928,103.14535083797023,39.1001327431,7.4813924587
39.7754732368,8.5543886013,93.48441955568856,51.4555479029,22.9125851658
32.157627643,-0.1386159351,105.04296182367587,39.7754732368,8.5543886013
34.6302195506,2.6213702487,101.33772091674959,39.7754732368,8.5543886013
51.5149473812,23.4130725705,74.54830231582817,55.196409885,27.7781547924
39.8235131815,10.2169836021,92.17857167587604,51.5149473812,23.4130725705
30.4182746341,-1.3709750419,107.10302468657473,39.8235131815,10.2169836021
30.9637228594,-0.8234862268,106.33441352983965,39.8235131815,10.2169836021
27.9868009418,-3.9230183775,110.6189462010465,39.8235131815,10.2169836021
36.6061642071,6.0593622188,97.43567639139637,39.8235131815,10.2169836021
35.0019444262,5.1987017022,99.13778704033697,39.8235131815,10.2169836021
22.8318898786,-8.9412297725,117.79382868375026,35.0019444262,5.1987017022
31.7362742537,0.4610344231,104.85066613017027,39.8235131815,10.2169836021
25.4260612052,-7.2088109573,114.78270101113515,31.7362742537,0.4610344231
25.1474632839,-6.8844368207,114.7182077586231,31.7362742537,0.4610344231
27.9403116332,-4.616345397,111.18483717525967,39.8235131815,10.2169836021
47.3634079502,19.8815346481,79.96065224690321,55.196409885,27.7781547924
42.335535996,14.3393709081,87.43919443456984,55.196409885,27.7781547924
74.6830323476,48.9187705768,40.11129595159029,78.6798527841,54.1965438924
75.704478907,51.3056842689,37.62974757282268,87.5811737359,64.3089262598
110.2900313541,77.702341613,10.543432995552843,100,80
89.9555761348,84.0893073797,10.84494747011106,100,80
79.2245337315,88.6053810396,22.487549943916697,89.9555761348,84.0893073797
62.4515115275,94.6213728201,40.30682128027949,79.2245337315,88.6053810396
47.5843067548,99.2044066353,55.86439103601771,62.4515115275,94.6213728201
43.583148079,101.2350165894,60.30070592363711,62.4515115275,94.6213728201
28.4885744989,107.1256201399,76.50395750331136,43.583148079,101.2350165894
18.9370197952,110.7317371961,86.7135744148703,28.4885744989,107.1256201399
5.5247608475,116.5536713118,101.33491521958825,18.9370197952,110.7317371961
12.0147390083,113.162873241,94.05035802633772,18.9370197952,110.7317371961
15.567172863,112.3048963471,90.43253906391347,18.9370197952,110.7317371961
6.244806885,115.5784590254,100.2997063533015,18.9370197952,110.7317371961
2.4089134449,117.7797077348,104.68166246678084,18.9370197952,110.7317371961
7.5633523117,115.5377616205,99.06097020479922,18.9370197952,110.7317371961
-0.425933106,119.0339637054,107.78175632211301,7.5633523117,115.5377616205
0.1015330588,116.7448430623,106.48560017742759,18.9370197952,110.7317371961
1.291596566,117.4055863965,105.578918940939,18.9370197952,110.7317371961
3.1108987159,117.6526911999,103.9868402537144,18.9370197952,110.7317371961
12.9019977528,113.1586992048,93.21740770563045,28.4885744989,107.1256201399
-3.0481448348,119.2979100682,110.30825199694794,12.9019977528,113.1586992048
4.4577313211,116.7290354616,102.385446566595,12.9019977528,113.1586992048
2.4651606232,117.1114011764,104.3776685514211,12.9019977528,113.1586992048
-9.0104732703,120.706689901,116.40331923115073,2.4651606232,117.1114011764
-6.5835919069,120.3971842511,114.00452124401883,2.4651606232,117.1114011764
29.6109055831,105.6042090529,74.94015274198851,43.583148079,101.2350165894
13.1383679155,110.5268707983,92.13250848138983,29.6109055831,105.6042090529
21.7369669172,107.40598798,83.0176101028476,29.6109055831,105.6042090529
17.5465909392,109.2502687026,87.54338402591686,29.6109055831,105.6042090529
22.1600607815,108.1685885646,82.81994528605695,29.6109055831,105.6042090529
6.4457582413,113.4365793898,99.39375087377059,22.1600607815,108.1685885646
1.3447512427,115.6270718492,104.9451947953512,6.4457582413,113.4365793898
-6.4867105761,118.9841563792,113.46586372743772,6.4457582413,113.4365793898
-3.1372916392,116.7848163062,109.54488556209459,6.4457582413,113.4365793898
0.3590891083,115.9465523915,105.9776331330366,6.4457582413,113.4365793898
-4.6989713627,117.4401128493,111.23576413620236,6.4457582413,113.4365793898
19.3944153991,108.3189496,85.51117388083017,29.6109055831,105.6042090529
12.3906406127,110.8557516865,92.94338094371122,29.6109055831,105.6042090529
25.4180113728,107.0555746792,79.37558699880165,43.583148079,101.2350165894
7.7886676517,112.7044395614,97.88783792876801,25.4180113728,107.0555746792
2.1025691164,114.6572855063,103.89993605152459,7.7886676517,112.7044395614
0.1687133217,115.2414278537,105.91902797673431,7.7886676517,112.7044395614
-3.2533696854,116.5296191552,109.57366641795672,7.7886676517,112.7044395614
35.123054353,104.0786020978,69.2259042069408,43.583148079,101.2350165894
33.7945235921,104.4193904269,70.59426731328708,43.583148079,101.2350165894
17.2917988793,108.6050232012,87.61952633239613,33.7945235921,104.4193904269
23.2630250005,106.5868514611,81.3464926606116,33.7945235921,104.4193904269
24.9060405428,107.718954566,80.07128501488212,43.583148079,101.2350165894
60.6406803073,95.7591436603,42.400759823930386,79.2245337315,88.6053810396
50.7625907348,99.2440485488,52.87554935328249,60.6406803073,95.7591436603
40.2889255375,102.7643856927,63.92500346974703,50.7625907348,99.2440485488
42.4942905045,103.2613956834,62.0368299066448,60.6406803073,95.7591436603
30.5182513349,108.5410179582,75.1249896533914,42.4942905045,103.2613956834
26.3794632558,109.8802958559,79.45800945192715,42.4942905045,103.2613956834
8.8829472324,116.8108054715,98.27714961530914,26.3794632558,109.8802958559
-9.1156269052,124.2679373714,117.75938478376939,8.8829472324,116.8108054715
21.1934894653,111.8249025643,84.9965850274797,26.3794632558,109.8802958559
9.4443110519,116.5245823277,97.64992861645193,26.3794632558,109.8802958559
-8.6189207327,123.0341942723,116.85032939803622,9.4443110519,116.5245823277
