coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
107.0535219527,3.3447422008,88.64738887261568,88.2180616736,6.9146054482
79.0685079311,8.6414552023,60.16370246149566,66.4641442896,10.9446206589
88.4602028914,7.1646380885,69.67080102072691,79.0685079311,8.6414552023
91.2272146946,6.4914512103,72.51103688340213,79.0685079311,8.6414552023
100.9938184481,5.0237233859,82.38731016052435,91.2272146946,6.4914512103
119.4942436425,1.2438138765,101.26993307877494,100.9938184481,5.0237233859
137.3946273328,-2.2397900645,119.5061397204455,119.4942436425,1.2438138765
152.4346860579,-5.8875660956,134.98223859669736,137.3946273328,-2.2397900645
159.8889415177,-7.2283986775,142.5561250807056,152.4346860579,-5.8875660956
140.1703611396,-3.0637140971,122.40157560778755,137.3946273328,-2.2397900645
153.3874283829,-5.2205885082,135.7743555042997,137.3946273328,-2.2397900645
171.4196047802,-8.1800486561,154.04777308258406,153.3874283829,-5.2205885082
168.6155831439,-8.7141967671,151.39811933033155,153.3874283829,-5.2205885082
173.6264195374,-9.8268674155,156.5310051983628,168.6155831439,-8.7141967671
174.7927302455,-9.8953674306,157.6871820944577,168.6155831439,-8.7141967671
167.5751127541,-7.6437816246,150.1674876407098,153.3874283829,-5.2205885082
145.55503585,-3.6864077324,127.79377930265892,137.3946273328,-2.2397900645
164.3567154202,-7.1500366749,146.91183046149308,145.55503585,-3.6864077324
174.6639954968,-9.5926178522,157.50457445845512,164.3567154202,-7.1500366749
177.8597658169,-9.5552018962,160.62741246728382,164.3567154202,-7.1500366749
159.3553034318,-5.9876378533,141.78459934290737,145.55503585,-3.6864077324
177.4162497865,-8.8154399508,160.0655798398604,159.3553034318,-5.9876378533
164.6500781087,-8.1814206502,147.41075613377967,145.55503585,-3.6864077324
117.0421363001,1.3811074099,98.84383339684108,100.9938184481,5.0237233859
124.7066857486,0.0784998417,106.61828544989494,117.0421363001,1.3811074099
131.6063833851,-1.3555437415,113.6629613292597,117.0421363001,1.3811074099
127.387140039,-0.8420760865,109.42502648725014,117.0421363001,1.3811074099
140.9015836579,-3.3358215896,123.16762278353485,127.387140039,-0.8420760865
102.1038055224,4.6249753432,83.54661390491984,91.2272146946,6.4914512103
118.0391301555,1.0541969668,99.877107754637,102.1038055224,4.6249753432
111.8840775829,2.1475856512,93.63577547877844,102.1038055224,4.6249753432
32.8533946819,25.1926389978,13.862656838072873,20,20
51.352549816,32.2830820032,33.67409602578269,32.8533946819,25.1926389978
66.0077450919,38.356239791,49.53782806116067,51.352549816,32.2830820032
79.4198112284,43.4522410804,63.885397443861564,66.0077450919,38.356239791
97.0268776927,50.9261369794,83.01307135856868,79.4198112284,43.4522410804
88.7133232401,46.9919602652,73.83019394348152,79.4198112284,43.4522410804
105.1229587932,53.4120304129,91.4510179788935,88.7133232401,46.9919602652
121.0050449688,60.0238642875,108.6544190517771,105.1229587932,53.4120304129
119.4424698031,59.6786571239,107.08172512533017,105.1229587932,53.4120304129
119.1945229375,59.6738100733,106.85292701584565,105.1229587932,53.4120304129
127.0321501147,62.5893773944,115.21527911155714,119.1945229375,59.6738100733
144.2655866943,69.2844475109,133.70352673560055,127.0321501147,62.5893773944
159.0831409463,75.2641526881,149.68216209714492,144.2655866943,69.2844475109
164.293684044,77.8772165444,155.5112153727713,159.0831409463,75.2641526881
162.758858793,76.8894974183,153.70119770043806,159.0831409463,75.2641526881
167.8997015436,79.2143358915,159.34320179824783,159.0831409463,75.2641526881
178.4422684909,83.0545129176,170.5633924129428,167.8997015436,79.2143358915
177.6293569472,82.5311269376,169.60127459481748,159.0831409463,75.2641526881
187.3434889912,86.1940085253,179.98304047995376,177.6293569472,82.5311269376
204.5240216304,93.8578534889,198.7954093204989,187.3434889912,86.1940085253
201.0820791252,92.2407284414,194.99342623828133,187.3434889912,86.1940085253
196.8878088432,90.1861308931,190.32862322993793,187.3434889912,86.1940085253
154.0538294091,73.0366593016,144.18631208903133,144.2655866943,69.2844475109
164.3499650691,77.0739072294,155.24568731368345,154.0538294091,73.0366593016
141.4630202017,68.8527310174,130.94676378639375,127.0321501147,62.5893773944
154.2027693066,74.0929838255,144.72215694770134,141.4630202017,68.8527310174
169.8094852628,80.80460631,161.71084316270787,154.2027693066,74.0929838255
185.2350404777,87.2224407988,178.41821737930934,169.8094852628,80.80460631
163.546090785,78.1801299987,154.92031462886285,154.2027693066,74.0929838255
166.8809628712,79.367888139,158.46039107311728,163.546090785,78.1801299987
164.8553798827,78.9009745755,156.4095384824217,154.2027693066,74.0929838255
168.532128434,79.8932417273,160.18092548628147,154.2027693066,74.0929838255
177.1353278874,83.3792896279,169.4635743970321,168.532128434,79.8932417273
173.9595951677,82.0447550308,166.01928181666742,168.532128434,79.8932417273
143.1570759738,68.6790714262,132.4517986953482,127.0321501147,62.5893773944
157.1839147742,74.4124869546,147.6051567507003,143.1570759738,68.6790714262
159.2667010589,74.0814620011,149.44314485468036,143.1570759738,68.6790714262
155.5236148371,73.1546255652,145.60329550402474,143.1570759738,68.6790714262
154.8595471585,72.8365698652,144.87084153684856,143.1570759738,68.6790714262
160.4107902936,75.1050990634,150.86333010974528,143.1570759738,68.6790714262
162.5407319551,75.9348733428,153.149194680569,160.4107902936,75.1050990634
175.1533696888,80.9334050029,166.71617835061943,160.4107902936,75.1050990634
188.127232618,86.1150577997,180.68652712981083,175.1533696888,80.9334050029
134.0789173339,65.3025578374,122.76606617628299,119.1945229375,59.6738100733
147.0347358402,69.9763139561,136.53912790653277,134.0789173339,65.3025578374
146.2915140383,69.7811380259,135.7739560424045,134.0789173339,65.3025578374
91.507759488,48.4576862747,76.96870645648937,79.4198112284,43.4522410804
86.961445954,46.1897578478,71.90850484599522,79.4198112284,43.4522410804
100.0754810914,51.878162521,86.20311450527048,86.961445954,46.1897578478
111.7613982012,56.9753709976,98.95231812553787,100.0754810914,51.878162521
65.2377312197,38.109890469,48.73231502773557,51.352549816,32.2830820032
30.3576690227,8.4501957064,15.513841780947109,20,20
43.6148300518,-6.2561880122,35.313590280112216,30.3576690227,8.4501957064
18.4792303927,5.3941412075,14.684817032055147,20,20
12.7716354432,26.4415327148,9.682076114235064,20,20
-1.0013189095,38.7960740618,28.184210139700625,12.7716354432,26.4415327148
-2.8621617834,40.4198484927,30.65390234801101,-1.0013189095,38.7960740618
9.964646295,19.4886776023,10.048371737691978,20,20
-4.7072542278,18.7808808088,24.737334984014975,9.964646295,19.4886776023
33.9459900016,28.4935144332,16.328821897237535,20,20
17.3332233456,2.1453175305,18.05273895593473,20,20
16.7054716031,-2.5712879103,22.810936002547653,17.3332233456,2.1453175305
2.2705949005,22.9809614591,17.97826288613047,20,20
-2.6966009811,24.0024947108,23.049413161020063,2.2705949005,22.9809614591
-8.2813048335,25.002863168,28.722129718739758,2.2705949005,22.9809614591
31.665587644,19.9522896098,11.665685207529753,20,20
50.8733958024,18.9472425073,30.89976989924672,31.665587644,19.9522896098
51.3398898462,20.0274343111,31.34013091432478,31.665587644,19.9522896098
66.8478136156,20.6308139726,46.85978834138913,51.3398898462,20.0274343111
74.5126773941,20.6891049009,54.52487376656759,66.8478136156,20.6308139726
90.3062708396,21.3082537314,70.33059865333094,74.5126773941,20.6891049009
106.1672683433,21.33836392,86.19162473728386,90.3062708396,21.3082537314
90.1022604275,21.3536424918,70.1286140029658,74.5126773941,20.6891049009
49.6863433754,19.4135479161,29.694492149291506,31.665587644,19.9522896098
66.4648394773,18.8635636886,46.48199982887195,49.6863433754,19.4135479161
80.3900469662,18.580650383,60.41008094392158,66.4648394773,18.8635636886
59.5608984811,18.8622354212,39.584425617345715,49.6863433754,19.4135479161
70.8011765098,18.1853261644,50.845067530861016,59.5608984811,18.8622354212
90.6966221531,17.5580646282,70.7503988363254,70.8011765098,18.1853261644
108.5029187077,17.4337475352,88.55712935402494,90.6966221531,17.5580646282
124.9162057118,17.0654535958,104.97454786927138,108.5029187077,17.4337475352
122.885502716,17.1026753168,102.94352332783238,108.5029187077,17.4337475352
139.8705142344,16.4696067331,119.94032867801063,122.885502716,17.1026753168
157.3394836617,16.9066539784,137.41476438124772,139.8705142344,16.4696067331
150.4332946448,16.163794867,130.5075350683381,139.8705142344,16.4696067331
163.6250259,15.7618262289,143.7053891475222,150.4332946448,16.163794867
179.4612082595,15.2624791255,159.54944226700565,163.6250259,15.7618262289
197.1835315841,15.2285789552,177.2717980145694,179.4612082595,15.2624791255
173.7481844459,15.5811828298,153.830159316917,163.6250259,15.7618262289
190.9120329373,15.5850333399,170.9940082402256,173.7481844459,15.5811828298
199.707329406,15.4651391296,179.7901218476087,190.9120329373,15.5850333399
187.3896860062,15.6457235515,167.47181355401102,173.7481844459,15.5811828298
159.863715369,16.7585378144,139.93561744257497,139.8705142344,16.4696067331
151.8083378603,16.5105302358,131.87822244769086,139.8705142344,16.4696067331
154.3674718035,16.5058574017,134.43733157072126,139.8705142344,16.4696067331
133.7835475366,16.8164565822,113.84532602627829,122.885502716,17.1026753168
150.3643010527,17.3468601183,130.43456094151082,133.7835475366,16.8164565822
105.3939117397,17.504517731,85.44778596678437,90.6966221531,17.5580646282
113.249642595,16.967202289,93.32187100284564,105.3939117397,17.504517731
84.7495150272,17.6605182141,64.80327553836264,70.8011765098,18.1853261644
99.1816106021,16.7131750971,79.26643016190087,84.7495150272,17.6605182141
114.6113789716,15.6425307514,94.73329898695407,99.1816106021,16.7131750971
128.1058625968,14.6891409319,108.2614193463653,114.6113789716,15.6425307514
138.9863779308,14.1864866318,119.15353921711673,128.1058625968,14.6891409319
135.8841749484,14.3352959922,116.04777595779817,128.1058625968,14.6891409319
136.3499245704,14.1850385164,116.53716334977607,135.8841749484,14.3352959922
146.2481930728,13.6397228531,126.43407554749646,128.1058625968,14.6891409319
136.4809146213,14.0272761925,116.66258363153094,128.1058625968,14.6891409319
155.5396481958,12.398843015,135.79075970969782,136.4809146213,14.0272761925
170.6348368747,11.2819078303,150.92721456076555,155.5396481958,12.398843015
184.15308111,11.0203852037,164.44798825495351,170.6348368747,11.2819078303
199.8119275773,10.2225129766,180.1271487164467,184.15308111,11.0203852037
204.3003076661,10.0012876977,184.62097742319116,199.8119275773,10.2225129766
170.3432184584,11.1622603585,150.64588775310733,155.5396481958,12.398843015
190.1075447159,9.4053968661,170.48814472513124,170.3432184584,11.1622603585
187.6395140413,9.5958498247,168.01296818855894,170.3432184584,11.1622603585
193.566721839,8.5796517625,174.0266568052679,187.6395140413,9.5958498247
193.0065554436,9.0065711564,173.41226284276294,187.6395140413,9.5958498247
194.5100613984,8.5043998934,174.96966883891673,187.6395140413,9.5958498247
191.4599027624,9.0060197533,171.87862071994815,187.6395140413,9.5958498247
184.3310672398,10.0173274797,164.68051581473657,170.3432184584,11.1622603585
203.4794674995,9.0832534661,183.85168496970888,184.3310672398,10.0173274797
195.5638451729,9.0349708165,175.9561676676483,184.3310672398,10.0173274797
190.6227799669,10.0336354956,170.97224967685554,184.3310672398,10.0173274797
193.8455114855,9.8794055404,174.19595967016832,184.3310672398,10.0173274797
134.1720617136,14.5205930493,114.32613067460375,114.6113789716,15.6425307514
142.8837139734,14.0638106402,123.04975006479621,134.1720617136,14.5205930493
145.113314324,13.9931135332,125.28047098062896,142.8837139734,14.0638106402
146.9429912988,13.9086867059,127.11199031366127,142.8837139734,14.0638106402
161.4657631727,13.3047573115,141.6472959889502,142.8837139734,14.0638106402
177.6359690468,12.5075130372,157.83714331508895,161.4657631727,13.3047573115
192.4644149973,11.9666821572,172.6754487219628,177.6359690468,12.5075130372
191.445725466,11.9154872539,171.6595840143912,177.6359690468,12.5075130372
168.4738036012,12.6405085314,148.6867460448391,161.4657631727,13.3047573115
181.5742229706,11.6720272399,161.822915336765,168.4738036012,12.6405085314
200.9611569994,10.479947572,181.24646457400956,181.5742229706,11.6720272399
200.1044984728,10.9339240003,180.36788518251404,181.5742229706,11.6720272399
183.6609094067,11.396188387,163.92474182411442,168.4738036012,12.6405085314
174.2545280052,12.8752486326,154.44327127988598,161.4657631727,13.3047573115
179.9869138519,12.0965475174,160.20781304500736,161.4657631727,13.3047573115
199.2846637364,10.856947889,179.54533506421782,179.9869138519,12.0965475174
205.8536202224,10.5235698593,186.1227456660921,199.2846637364,10.856947889
180.8649275552,11.5839948617,161.12262916062915,161.4657631727,13.3047573115
172.9402447484,12.1902855946,153.17577267231337,161.4657631727,13.3047573115
132.212122355,14.1239066522,112.39943571242321,114.6113789716,15.6425307514
147.8453323446,12.9103784715,128.07967503535073,132.212122355,14.1239066522
159.6788848979,12.1795235864,139.93577535943652,147.8453323446,12.9103784715
178.6720554945,9.6419715171,159.0977089731395,159.6788848979,12.1795235864
194.2451107582,8.1020159416,174.74671895526834,178.6720554945,9.6419715171
139.2627960848,13.4342552318,119.48375777778357,132.212122355,14.1239066522
157.9942699758,11.4346256945,138.32166191852218,139.2627960848,13.4342552318
96.7760673365,16.2290213414,76.91472234478833,84.7495150272,17.6605182141
93.991559184,17.1437793197,74.059754311699,84.7495150272,17.6605182141
111.945596117,15.9526602098,92.05325888767021,93.991559184,17.1437793197
111.7860171863,15.7153576332,91.91145238527402,93.991559184,17.1437793197
102.7057889622,16.00442455,82.835757892521,84.7495150272,17.6605182141
102.052268329,16.8552625132,82.1247566692239,84.7495150272,17.6605182141
121.4027918466,16.4462860494,101.47960159635088,102.052268329,16.8552625132
141.3449342909,16.0535633265,121.42561063088793,121.4027918466,16.4462860494
159.4156724722,15.4871638398,139.50522309342782,141.3449342909,16.0535633265
177.1648180701,15.0131533606,157.26069704908005,159.4156724722,15.4871638398
194.1576540426,14.5068097085,174.26107522964745,177.1648180701,15.0131533606
206.0609438719,13.6321742571,186.19645523755514,194.1576540426,14.5068097085
198.1320692072,14.3660519393,178.23798214962844,194.1576540426,14.5068097085
194.0677280594,14.9716933102,174.16365788563635,177.1648180701,15.0131533606
205.8535198381,14.9244220266,185.94954446345162,194.0677280594,14.9716933102
185.9370039906,14.5509934198,166.04504891103883,177.1648180701,15.0131533606
204.5232799086,13.6849295036,184.65149185983938,185.9370039906,14.5509934198
116.6695468081,16.3706327049,96.75006679197523,102.052268329,16.8552625132
134.8854683327,14.9651972106,115.02012551982347,116.6695468081,16.3706327049
137.5714853749,14.6949349691,117.71970497414029,134.8854683327,14.9651972106
109.023516475,16.6044685193,89.10051457360136,102.052268329,16.8552625132
123.5360216366,15.9060195124,103.62981727816039,109.023516475,16.6044685193
138.5659424566,14.4273278102,118.73230214011687,123.5360216366,15.9060195124
128.4959339199,16.1083071656,108.57925214145601,109.023516475,16.6044685193
144.1826380528,15.5487853467,124.27593176547099,128.4959339199,16.1083071656
152.2754632979,15.2249076396,132.37523526743237,144.1826380528,15.5487853467
170.2358204465,14.3379864534,150.3574781224212,152.2754632979,15.2249076396
187.6046402562,13.3390341967,167.75500114131657,170.2358204465,14.3379864534
203.7147522138,12.6479573464,183.879928877571,187.6046402562,13.3390341967
173.1765896023,14.0821419765,153.30935542747048,170.2358204465,14.3379864534
