coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
152.3298591465,127.6469591736,55.113436362970766,158.0866269764,117.6221861978
146.385185253,138.0934738928,67.13295455125615,152.3298591465,127.6469591736
140.7273457074,149.5523108491,79.91247303650519,146.385185253,138.0934738928
138.0159984227,153.7362008142,84.8738168115286,146.385185253,138.0934738928
138.8228298425,152.3967670447,83.31236783925605,146.385185253,138.0934738928
137.1135845404,154.8606854036,86.29285960378155,146.385185253,138.0934738928
133.8751061855,159.9837044281,92.35364057495555,137.1135845404,154.8606854036
134.1555074072,159.7964250753,92.04714030885269,137.1135845404,154.8606854036
127.1268826143,172.6876880943,106.72999523234783,134.1555074072,159.7964250753
152.5322159824,127.4737643904,54.86282569557194,158.0866269764,117.6221861978
143.7809912688,141.666345979,71.53655671586225,152.5322159824,127.4737643904
134.5168704188,158.5697872314,90.81219577911362,143.7809912688,141.666345979
125.9538929004,174.4642123033,108.86648425434485,134.5168704188,158.5697872314
125.2463265508,175.6604905402,110.25532112453942,134.5168704188,158.5697872314
133.4166639677,157.2112190524,90.21976734124574,143.7809912688,141.666345979
135.4099541882,154.6824214199,87.01210134886242,143.7809912688,141.666345979
137.3254960783,152.001102209,83.72181848933648,143.7809912688,141.666345979
132.1949934158,161.0904665982,94.15918418042811,137.3254960783,152.001102209
132.1573765062,161.1852294051,94.26020794245818,137.3254960783,152.001102209
130.4209098228,164.0091527365,97.57341005242526,137.3254960783,152.001102209
124.8707735577,173.352711969,108.44107363262567,130.4209098228,164.0091527365
119.7540915924,182.0118257962,118.49894053403335,124.8707735577,173.352711969
112.8188391254,193.8500907127,132.2190805848588,119.7540915924,182.0118257962
106.2363067085,205.5662287908,145.6577421433863,112.8188391254,193.8500907127
130.6463047194,163.2435383685,96.79866703970355,137.3254960783,152.001102209
135.3664298674,156.3987329648,88.50264258966648,143.7809912688,141.666345979
132.3341366066,161.4636798877,94.4059035318312,135.3664298674,156.3987329648
127.3589561774,170.1538406326,104.41875461015732,135.3664298674,156.3987329648
127.4428438592,170.1322176501,104.35798291495476,135.3664298674,156.3987329648
118.1059704922,186.5939943191,123.28329124458118,127.4428438592,170.1322176501
112.5602258244,196.1963604626,134.3720567067175,118.1059704922,186.5939943191
111.2669593307,198.3613149859,136.89365161241935,118.1059704922,186.5939943191
123.7139807048,176.815017447,112.01071011182313,127.4428438592,170.1322176501
130.1181151085,165.9422710969,99.39410382713751,135.3664298674,156.3987329648
123.6650030259,178.0381905453,113.10373266430084,130.1181151085,165.9422710969
133.525913345,159.1330375857,91.7986891350148,135.3664298674,156.3987329648
133.3005930729,158.591963111,91.4442251289054,143.7809912688,141.666345979
127.9721985631,167.2324150976,101.59554024492888,133.3005930729,158.591963111
120.2447542441,180.2237594494,116.71137379026442,127.9721985631,167.2324150976
114.4511862753,190.0277544232,128.09925099610928,120.2447542441,180.2237594494
115.5958895505,188.0477893884,125.81232909318557,120.2447542441,180.2237594494
136.1654040007,153.3158433027,85.45445732381818,143.7809912688,141.666345979
164.4229173102,85.9149487531,16.662296476676495,180,80
146.4179027374,92.8377021738,35.95232148159948,164.4229173102,85.9149487531
182.2307404085,92.8684491303,13.06036698524331,180,80
184.2568386791,103.8663309561,24.243321820902374,182.2307404085,92.8684491303
187.5513491203,121.5945293519,42.27503880537229,184.2568386791,103.8663309561
190.794700277,137.6811619282,58.68537318254279,187.5513491203,121.5945293519
190.4496730183,136.7902443035,57.74468761547777,187.5513491203,121.5945293519
190.9966118229,140.3397437603,61.33423339241646,187.5513491203,121.5945293519
192.1359824026,147.1684983393,68.25738689483855,190.9966118229,140.3397437603
192.8480368132,150.8911517396,72.04684207752874,190.9966118229,140.3397437603
196.0733905424,167.263851374,88.73420855629784,192.8480368132,150.8911517396
199.0602191215,186.7571708419,108.4550262076666,196.0733905424,167.263851374
200.8362536117,203.6607572105,125.45165912807468,199.0602191215,186.7571708419
202.8444806659,203.179318981,125.30755079417796,199.0602191215,186.7571708419
202.2643490236,200.4804115942,122.5473569295564,199.0602191215,186.7571708419
202.2478445674,204.2789936767,126.26444033159183,199.0602191215,186.7571708419
201.9799677631,201.6970705204,123.67755998275703,199.0602191215,186.7571708419
197.4202774829,177.662284604,99.21950865068034,196.0733905424,167.263851374
199.1112214474,187.5582641389,109.25891612553853,197.4202774829,177.662284604
197.7027393379,176.6357723443,98.2467098136405,196.0733905424,167.263851374
200.9082019861,191.3091303929,113.2661115064983,197.7027393379,176.6357723443
204.1429511337,206.5648479049,128.8609990935841,200.9082019861,191.3091303929
201.1147807346,194.2694677488,116.207479288011,197.7027393379,176.6357723443
202.4324788309,200.7139489897,122.78529554702163,201.1147807346,194.2694677488
203.3001978036,206.7941838189,128.92143069589744,201.1147807346,194.2694677488
202.5249461069,202.8075162404,124.86119747282306,201.1147807346,194.2694677488
193.6473915323,158.6142866259,79.8000274455954,190.9966118229,140.3397437603
194.517540124,162.5651506233,83.84557869327341,193.6473915323,158.6142866259
196.5032848794,175.5943424961,97.01857628587587,193.6473915323,158.6142866259
196.584165653,177.8165800602,99.2255960440425,193.6473915323,158.6142866259
198.7187335919,190.8511735922,112.43381351765476,196.584165653,177.8165800602
197.8938248441,187.0871971355,108.58826383445759,196.584165653,177.8165800602
197.1033785206,180.4449789258,101.90478670515057,196.584165653,177.8165800602
201.1043355264,197.7043302633,119.62180862062844,197.1033785206,180.4449789258
199.5279379966,199.1840849438,120.80009255095538,197.1033785206,180.4449789258
185.1928328768,109.1559383038,29.61501271892301,182.2307404085,92.8684491303
188.7890356362,128.7327951612,49.51943430564201,185.1928328768,109.1559383038
181.5067979378,80.5220057331,1.5946567062373047,180,80
187.1785279344,70.5798877272,11.843554303380305,180,80
193.8449012289,62.3557456556,22.430198989752093,187.1785279344,70.5798877272
194.7118218365,61.1962513023,23.876972336928688,187.1785279344,70.5798877272
194.8626832269,61.3149675608,23.88037233178887,187.1785279344,70.5798877272
194.0310538187,86.4071548603,15.424723811696655,180,80
184.3410103192,63.0248105966,17.521456157314795,180,80
165.0151620555,86.032678137,16.153593214129305,180,80
146.4180437645,93.3604365844,36.14231134693836,165.0151620555,86.032678137
130.398485062,99.6366216943,53.34744896791001,146.4180437645,93.3604365844
113.8713334899,106.7361788846,71.33495717181384,130.398485062,99.6366216943
124.9659377191,101.8009744581,59.19526852044568,130.398485062,99.6366216943
113.5767240048,106.1097197212,71.37167275511891,130.398485062,99.6366216943
135.1955437715,97.6556546408,48.15869201022084,146.4180437645,93.3604365844
179.0914013752,78.1895137251,2.0256880343699812,180,80
170.40823207,61.976608585,20.417417759021998,179.0914013752,78.1895137251
164.6872398618,51.8355024085,32.060947564426,170.40823207,61.976608585
165.6223468344,53.6865878158,29.989728965940703,170.40823207,61.976608585
163.965113547,50.2265686764,33.81806006284903,170.40823207,61.976608585
156.1794747152,34.7931411747,51.104090737051294,163.965113547,50.2265686764
148.8317497937,20.6042263483,67.0826502926829,156.1794747152,34.7931411747
150.5177492624,24.5276312005,62.82739360498416,156.1794747152,34.7931411747
143.9484405291,11.9829741289,76.98805172095658,150.5177492624,24.5276312005
145.6169536206,14.6972381823,73.81167441052447,150.5177492624,24.5276312005
146.0735474642,15.5266745931,72.86572760378206,150.5177492624,24.5276312005
145.1511461257,14.0427543432,74.60589401630918,150.5177492624,24.5276312005
136.7875023718,-1.6625958007,92.39939170464045,145.1511461257,14.0427543432
136.8450969903,-2.6092317179,93.21446978176603,145.1511461257,14.0427543432
136.4459609259,-1.7727952563,92.65892308339544,145.1511461257,14.0427543432
134.4233619913,-5.8624279374,97.22137877266698,136.4459609259,-1.7727952563
165.7449782173,86.1180418933,15.512449278996058,180,80
153.2684924455,91.2122403006,28.9888566128097,165.7449782173,86.1180418933
152.1235809825,91.7374843598,30.247461876972388,165.7449782173,86.1180418933
134.1789239966,98.9544140352,49.588992020197324,152.1235809825,91.7374843598
124.1955679105,102.6703526895,60.24148463105562,134.1789239966,98.9544140352
112.6937142891,106.4261357254,72.34101118959776,124.1955679105,102.6703526895
101.71472109,110.1285711606,83.92748260317786,112.6937142891,106.4261357254
98.3355401195,111.7338297307,87.64881250587001,112.6937142891,106.4261357254
84.8988451085,117.5198917546,102.27834724088636,98.3355401195,111.7338297307
83.9133676148,117.1157168811,103.0424400528443,98.3355401195,111.7338297307
79.0098096517,118.9370966969,108.27333912765783,83.9133676148,117.1157168811
75.2922270856,120.1699507407,112.18860911389613,83.9133676148,117.1157168811
76.4441160135,119.9279818989,111.02357744132874,83.9133676148,117.1157168811
58.2106673348,127.4512835319,130.7481488734255,76.4441160135,119.9279818989
59.5247896101,126.6778360635,129.23961809752393,76.4441160135,119.9279818989
59.9736489586,126.2008836794,128.64815067742006,76.4441160135,119.9279818989
58.7494417097,126.5913851901,129.93131242304284,76.4441160135,119.9279818989
84.3936137637,117.4096836695,102.70180650856403,98.3355401195,111.7338297307
79.43568585,119.4004243049,108.04447414513646,84.3936137637,117.4096836695
81.9419893636,117.9507632401,105.18160374533242,98.3355401195,111.7338297307
65.6011389585,124.1262698086,122.65044095161045,81.9419893636,117.9507632401
56.224132416,127.7871313902,132.71672920586397,65.6011389585,124.1262698086
78.4127994699,119.2501208124,108.94238975446504,81.9419893636,117.9507632401
61.4955260088,125.8289344953,127.0938340725338,78.4127994699,119.2501208124
49.7596979918,130.7366531452,139.81450078427412,61.4955260088,125.8289344953
63.8097645137,125.5358133748,124.83638849493585,81.9419893636,117.9507632401
56.0518331449,128.55704979,133.1618535629991,63.8097645137,125.5358133748
41.6742225295,134.2253459804,148.61647321895202,56.0518331449,128.55704979
42.8016522631,134.2223908179,147.57238382259834,56.0518331449,128.55704979
38.4468490698,136.0139816997,152.28098789984676,56.0518331449,128.55704979
43.5360098261,133.6284533003,146.66611092546452,56.0518331449,128.55704979
31.2280823793,138.9647044803,160.08105239726171,43.5360098261,133.6284533003
110.8433313015,108.4037836912,74.7726392140189,124.1955679105,102.6703526895
102.187541789,111.1518378062,83.85418608135782,110.8433313015,108.4037836912
90.8947717155,116.0302748287,96.15564143084536,102.187541789,111.1518378062
86.1129065189,118.4964527391,101.53600092108384,90.8947717155,116.0302748287
94.401530581,115.1704407698,92.55241589855578,110.8433313015,108.4037836912
81.3786463908,120.1493181122,106.49460841702378,94.401530581,115.1704407698
71.2236660384,123.3426415863,117.13983931014528,81.3786463908,120.1493181122
58.0990856489,128.6040713417,131.2797563350594,71.2236660384,123.3426415863
48.2351035694,132.5753394463,141.91315244464312,58.0990856489,128.6040713417
67.0290180625,126.2245592073,122.07730354732591,81.3786463908,120.1493181122
79.3766609049,120.6107919275,108.54909228601905,81.3786463908,120.1493181122
78.3436160093,121.1086258827,109.67763854807339,81.3786463908,120.1493181122
64.4002248045,127.1923991038,124.87589752895428,81.3786463908,120.1493181122
47.9426281453,133.9629700124,142.67177115812157,64.4002248045,127.1923991038
30.5836807351,141.0438053466,161.41933857952705,47.9426281453,133.9629700124
14.9338218811,146.6920170242,178.0572584406485,30.5836807351,141.0438053466
-1.3038299702,153.9135187607,195.82834239673565,14.9338218811,146.6920170242
6.797865523,150.5095454819,187.04432188686147,14.9338218811,146.6920170242
-2.4197389021,153.1119004557,196.56025752539867,14.9338218811,146.6920170242
2.4334483914,151.4455494771,191.43094185856924,14.9338218811,146.6920170242
2.1045815021,152.5768399891,192.17180944414764,14.9338218811,146.6920170242
1.5827785242,152.3397301097,192.55370703380234,14.9338218811,146.6920170242
15.8704761581,146.0169672944,176.95029890668323,30.5836807351,141.0438053466
6.9832032795,149.4530668756,186.47869853886817,15.8704761581,146.0169672944
1.6544002765,150.9067704374,191.98382770895392,15.8704761581,146.0169672944
-6.5790039006,153.8541440006,200.72888089715912,1.6544002765,150.9067704374
-6.5492629083,153.9196840379,200.72326350388488,1.6544002765,150.9067704374
49.9751520045,132.3364201873,140.1907164372141,64.4002248045,127.1923991038
48.2877518004,133.8806100243,142.32135400406398,64.4002248045,127.1923991038
34.6747998325,138.4861120845,156.692265962143,48.2877518004,133.8806100243
31.9654253306,140.5606452761,159.95771452294724,48.2877518004,133.8806100243
38.5795798594,137.9539786379,152.8494561263974,48.2877518004,133.8806100243
27.2964994504,142.6715331634,165.0790605442445,38.5795798594,137.9539786379
24.5085062365,144.3111105271,168.28993017215635,38.5795798594,137.9539786379
10.5371649831,149.9683123315,183.36316169942558,24.5085062365,144.3111105271
5.1717324364,151.6680745899,188.99139926977287,10.5371649831,149.9683123315
0.1694286122,153.7036606447,194.38326988752468,10.5371649831,149.9683123315
-0.9774268618,154.6638929189,195.79836585566704,10.5371649831,149.9683123315
-6.7850350732,156.6778864505,201.93940996566153,10.5371649831,149.9683123315
3.511529454,152.5051535857,190.83277468382866,10.5371649831,149.9683123315
-8.0957181674,157.6903292027,203.54553376766358,3.511529454,152.5051535857
20.1075924348,144.5685327959,172.47002304286787,38.5795798594,137.9539786379
2.1844427087,152.5983699526,192.109717054418,20.1075924348,144.5685327959
30.1860927644,141.6293297526,162.01177597220234,48.2877518004,133.8806100243
54.8002178118,130.5548966333,135.0477471098212,64.4002248045,127.1923991038
41.1047063941,135.8549916885,149.7330472629167,54.8002178118,130.5548966333
25.2566274644,141.982901993,166.72460076640772,41.1047063941,135.8549916885
36.9680887095,137.0926139956,154.04055039502407,54.8002178118,130.5548966333
74.6478785999,123.1302334233,113.85593242476637,81.3786463908,120.1493181122
56.9872832894,130.5976220727,133.03035601355887,74.6478785999,123.1302334233
57.6476401672,130.3205764682,132.31424057779034,74.6478785999,123.1302334233
73.8562053949,123.9583227442,114.92643116322726,81.3786463908,120.1493181122
93.3991003908,114.5766151638,93.27682902213917,110.8433313015,108.4037836912
150.0195612169,92.6534653299,32.54185030581229,165.7449782173,86.1180418933
138.7144825345,97.5041450836,44.84363465151637,150.0195612169,92.6534653299
189.3529810244,71.3430288607,12.744465596856534,180,80
199.3476233791,83.9780956154,19.7523612549174,180,80
186.2518420633,77.7321802785,6.650453779530493,180,80
202.5821715177,71.6356531371,24.081670124785106,186.2518420633,77.7321802785
201.0264647388,72.3735953177,22.36681175412216,186.2518420633,77.7321802785
203.0423732532,71.775496122,24.466290099481995,186.2518420633,77.7321802785
