coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
64.9332907036,78.3527475654,116.63228160964903,68.4274700107,77.3221493371
54.9528107386,79.2028974512,126.64890455154377,64.9332907036,78.3527475654
53.8399994692,80.4007413811,127.91303464658593,64.9332907036,78.3527475654
41.7913240701,82.1521308583,140.08833521674535,53.8399994692,80.4007413811
36.9304339503,82.8993637842,145.0063236065566,41.7913240701,82.1521308583
24.7201855972,84.7039317588,157.34920132689933,36.9304339503,82.8993637842
20.7917377324,85.5536225715,161.36848946084027,24.7201855972,84.7039317588
19.6255709514,84.8826296176,162.44694899758093,24.7201855972,84.7039317588
13.5710036386,85.9523167289,168.5680570341247,24.7201855972,84.7039317588
2.1562072932,88.3337122562,180.22861535113515,13.5710036386,85.9523167289
3.2946014429,87.3669965661,178.94137671152635,13.5710036386,85.9523167289
3.6372585315,87.0974994625,178.56759379070343,13.5710036386,85.9523167289
-0.2046033679,88.1476705363,182.51749884149456,13.5710036386,85.9523167289
-4.0143899262,88.6524433369,186.36057953281878,-0.2046033679,88.1476705363
31.0466165272,82.939379612,150.86184443067626,41.7913240701,82.1521308583
18.2302941956,84.7900489446,163.81109518452666,31.0466165272,82.939379612
6.9576284533,85.5298757715,175.10801231582514,18.2302941956,84.7900489446
6.958210356,86.0879282676,175.15765258419827,18.2302941956,84.7900489446
-3.362503172,87.1540664126,185.5332864574258,6.958210356,86.0879282676
1.897429303,86.398114213,180.2279307015334,6.958210356,86.0879282676
8.36677544,84.9391039685,173.67574011692147,18.2302941956,84.7900489446
6.5320269155,85.7107868124,175.54554087138632,18.2302941956,84.7900489446
30.2550855458,84.2986780539,151.82257844553865,41.7913240701,82.1521308583
16.9499208304,88.3795800079,165.7395166455195,30.2550855458,84.2986780539
17.6642700744,86.2032784266,164.55663266305064,30.2550855458,84.2986780539
18.1923967943,86.4349081508,164.07296370243836,30.2550855458,84.2986780539
7.9729983683,88.1126263203,174.4291619646194,18.1923967943,86.4349081508
-2.3188946751,89.3550560162,184.79577635727622,7.9729983683,88.1126263203
-5.4598528276,90.1068754473,188.00924005098298,7.9729983683,88.1126263203
-1.7088260736,89.8412336901,184.2640899238217,7.9729983683,88.1126263203
15.2862957581,87.1712570807,167.07090182374233,18.1923967943,86.4349081508
5.0452592793,88.7255181029,177.41815455124154,18.1923967943,86.4349081508
-6.9633220368,91.0131301574,189.64268702235387,5.0452592793,88.7255181029
3.6575564795,89.9527653764,179.02745809163258,18.1923967943,86.4349081508
8.679693063,88.127277884,173.7350363368859,18.1923967943,86.4349081508
59.3528143516,78.8251238653,122.23271513607699,64.9332907036,78.3527475654
108.337705804,72.9574854078,72.95169148542139,122.1508364947,69.244058241
107.9597637412,72.5373328044,73.21631276218707,122.1508364947,69.244058241
118.9067059959,69.2281037347,61.860269224303266,132.7218458941,67.5862749813
106.6794805001,70.7813679433,74.18575797837948,118.9067059959,69.2281037347
93.7570677185,72.9363771503,87.28662881891195,106.6794805001,70.7813679433
94.5186500412,72.6499675837,86.48931283322582,106.6794805001,70.7813679433
93.4649467071,72.5939222267,87.5240208486565,106.6794805001,70.7813679433
79.9227583181,73.3717015166,101.08852625751545,93.4649467071,72.5939222267
70.4874315698,73.8013778636,110.53363147717059,79.9227583181,73.3717015166
69.0270689074,73.72312,111.99608947620757,70.4874315698,73.8013778636
60.5085810801,74.560382817,120.54130581315252,70.4874315698,73.8013778636
47.4320891563,76.0422577513,133.70149556687997,60.5085810801,74.560382817
40.7615244925,76.9325189982,140.43120566625788,47.4320891563,76.0422577513
26.068450421,78.7067906678,155.23101869305424,40.7615244925,76.9325189982
18.779527293,79.7610051077,162.5957840288397,26.068450421,78.7067906678
6.7141681263,81.2806416345,174.75646604076059,18.779527293,79.7610051077
-2.3314000244,82.3122188082,183.86066587568607,6.7141681263,81.2806416345
12.9118730012,81.4677491622,168.67417387370253,26.068450421,78.7067906678
13.7992452351,80.761159918,167.67102789360882,26.068450421,78.7067906678
30.6723031808,77.8410639582,150.56125209363435,40.7615244925,76.9325189982
17.9194822227,78.1747924432,163.31843897362694,30.6723031808,77.8410639582
13.3106181489,78.5465834155,167.94227467332996,17.9194822227,78.1747924432
18.5626413269,79.1051986347,162.7367170414764,30.6723031808,77.8410639582
8.2405043696,80.8318374415,173.20226972322266,18.5626413269,79.1051986347
13.9663427492,79.5918751739,167.35870954138105,18.5626413269,79.1051986347
2.8920255532,80.8381742666,178.50293507688087,13.9663427492,79.5918751739
17.8560038323,78.7175337838,163.40748610775495,30.6723031808,77.8410639582
10.5150440552,78.8835475803,170.75032282319594,17.8560038323,78.7175337838
12.0123987747,78.7468229597,169.2511645661434,17.8560038323,78.7175337838
65.6225777962,74.6048252407,115.44177526524419,79.9227583181,73.3717015166
56.9814832937,75.1036149191,124.09725360814437,65.6225777962,74.6048252407
57.0182425896,75.1220730469,124.0616435728551,65.6225777962,74.6048252407
43.5166676445,76.6217397403,137.64624979421632,57.0182425896,75.1220730469
29.8907963163,77.1811854918,151.28360104002405,43.5166676445,76.6217397403
49.8765752022,76.1765155882,131.28073369177977,57.0182425896,75.1220730469
40.0550470371,77.0778396633,141.14353251291607,49.8765752022,76.1765155882
45.7014486517,76.9632684084,135.52934072382953,49.8765752022,76.1765155882
35.0808907162,78.3473964791,146.23483022924188,49.8765752022,76.1765155882
22.2890250892,81.5277319063,159.41611846858814,35.0808907162,78.3473964791
14.2494204355,82.8169761354,167.5584396161518,22.2890250892,81.5277319063
13.3175784808,82.1803764781,168.41127267429644,22.2890250892,81.5277319063
23.335229193,80.7350576605,158.2207173693223,35.0808907162,78.3473964791
28.3684515564,79.0363724562,152.9825355703958,35.0808907162,78.3473964791
19.2250123802,80.392022742,162.22592605583233,28.3684515564,79.0363724562
16.0927095663,81.4509858801,165.4934987385289,28.3684515564,79.0363724562
15.5784758771,80.6176289106,165.86988789163183,28.3684515564,79.0363724562
8.8060644066,81.6185767183,172.71586873001428,15.5784758771,80.6176289106
1.6809102369,82.5362132852,179.8998703176328,8.8060644066,81.6185767183
8.0085970584,81.5568786411,173.49781391290702,15.5784758771,80.6176289106
0.0090487673,82.4087430212,181.54259146009403,8.0085970584,81.5568786411
33.2306006236,78.6100561914,148.10367039127803,35.0808907162,78.3473964791
52.3543973544,76.6459138273,128.86603147758285,65.6225777962,74.6048252407
80.3747889346,72.8015362256,100.61582492912919,93.4649467071,72.5939222267
80.5075485209,73.9174790133,100.54884216501604,93.4649467071,72.5939222267
75.4356244259,74.2837406206,105.63397358813812,80.5075485209,73.9174790133
76.6375382409,74.3508085872,104.44303708655272,80.5075485209,73.9174790133
69.1685625446,75.8569979956,112.05250840032686,80.5075485209,73.9174790133
65.3723356695,76.1775820352,115.86224757954605,69.1685625446,75.8569979956
51.3587433712,76.9399500399,129.89656174439085,65.3723356695,76.1775820352
39.3074093567,78.5746186712,142.05825542015825,51.3587433712,76.9399500399
42.243129707,78.3864246493,139.12622594578997,51.3587433712,76.9399500399
28.6412384076,81.0660130573,152.989545929004,42.243129707,78.3864246493
40.5891982149,79.0486399275,140.90780346451928,42.243129707,78.3864246493
58.9875084501,78.3425153891,122.53256847594312,69.1685625446,75.8569979956
80.0332570464,72.8183816061,100.95758586894638,93.4649467071,72.5939222267
72.5232101183,73.2611664145,108.48067454639889,80.0332570464,72.8183816061
82.0689979185,72.4901769138,98.92044186063839,93.4649467071,72.5939222267
111.2913585633,70.3589975288,69.55912870430038,118.9067059959,69.2281037347
120.6625800469,68.4399608966,60.03735636303131,132.7218458941,67.5862749813
110.9362413202,68.8631969804,69.77289917322605,120.6625800469,68.4399608966
112.3313308507,69.0682298521,68.39226121285624,120.6625800469,68.4399608966
136.1980453649,67.9091001328,44.59304084656953,143.7559241779,66.0256453606
131.4007238979,67.7942688688,49.28516023671173,143.7559241779,66.0256453606
117.3242135482,69.3357063931,63.44581605720717,131.4007238979,67.7942688688
181.9998346369,48.9996278655,11.180676440735999,180,60
182.135141163,55.4616415662,5.015528392859571,180,60
187.0580073868,41.8565357717,19.483890965623928,182.135141163,55.4616415662
187.5055090909,42.3842731649,19.152657379479763,182.135141163,55.4616415662
191.2162866132,32.1959466195,29.99571357299408,187.5055090909,42.3842731649
193.7928612526,25.4212873532,37.24379918554473,191.2162866132,32.1959466195
194.6747149535,22.0776539293,40.68872874877799,191.2162866132,32.1959466195
196.707060125,17.642614636,45.5672531598304,194.6747149535,22.0776539293
194.7079880991,21.032576272,41.69241467980529,191.2162866132,32.1959466195
196.6793080415,18.621288877,44.6284144840385,191.2162866132,32.1959466195
194.6579944528,23.918685327,38.959998673183776,191.2162866132,32.1959466195
186.4265530027,59.9987996847,6.4265531147940465,180,60
199.6092434507,60.5659859242,19.62143953636165,186.4265530027,59.9987996847
172.054393577,48.0323660662,14.365128729066786,180,60
166.1499898874,39.2509208031,24.946988860375626,172.054393577,48.0323660662
158.9138429973,29.3783163082,37.187501158797765,166.1499898874,39.2509208031
163.2527699641,34.6437493183,30.38940673980392,166.1499898874,39.2509208031
156.5057616311,24.8598885122,42.274105041347426,163.2527699641,34.6437493183
154.5923454003,21.5620492377,46.08683445119592,156.5057616311,24.8598885122
148.0039134228,12.5520397186,57.23286718542522,156.5057616311,24.8598885122
143.072112251,3.8013401654,67.27763724095873,148.0039134228,12.5520397186
144.4678609035,6.0115175272,64.66806038771955,148.0039134228,12.5520397186
144.114688723,5.3813079507,65.39040743066488,148.0039134228,12.5520397186
144.7831472225,6.8796907825,63.75581723658073,148.0039134228,12.5520397186
137.5202556271,-4.4341079785,77.2002077668702,144.7831472225,6.8796907825
138.9604162031,-2.7135558971,74.97787490796789,144.7831472225,6.8796907825
141.1977758861,2.3530792479,69.49428239132124,148.0039134228,12.5520397186
134.4605923524,-7.1225585978,81.12086204957072,141.1977758861,2.3530792479
136.8193913246,-3.881956275,77.11306965309765,141.1977758861,2.3530792479
136.0080858799,-5.4301284746,78.84902476147958,141.1977758861,2.3530792479
157.1940860929,24.9369587938,41.8318467128893,163.2527699641,34.6437493183
149.2857454832,12.3815241484,56.67033687644505,157.1940860929,24.9369587938
143.4275260502,3.5874508052,67.2370043213285,149.2857454832,12.3815241484
142.3304044006,2.3503424215,68.87694887213803,149.2857454832,12.3815241484
136.9856537128,-5.3088632881,78.21663794708628,142.3304044006,2.3503424215
146.5025918033,8.4431443398,61.49286525093173,149.2857454832,12.3815241484
140.2225408386,-2.0436420234,73.71627428223829,146.5025918033,8.4431443398
159.0721616591,27.7770071356,38.428322150468404,166.1499898874,39.2509208031
152.0936766414,14.7346398163,53.22029965294616,159.0721616591,27.7770071356
147.2451368163,6.9097226649,62.425606104219504,152.0936766414,14.7346398163
143.4501176785,-0.1113835193,70.40671519419439,147.2451368163,6.9097226649
142.0179398332,-1.124721159,72.01079654883429,147.2451368163,6.9097226649
141.5132699012,-1.996598158,73.01696337950958,147.2451368163,6.9097226649
160.066142786,30.6697262293,35.46602379075911,166.1499898874,39.2509208031
154.6795119673,22.3690200051,45.36135174881292,160.066142786,30.6697262293
155.2252848518,23.6123483791,44.02408944016848,160.066142786,30.6697262293
147.2473917859,11.9390449605,58.163141405333405,155.2252848518,23.6123483791
138.8165224906,-0.1223909748,72.87904416037289,147.2473917859,11.9390449605
168.7686757632,42.1811937556,21.075729220845062,172.054393577,48.0323660662
167.4289275191,40.1767243837,23.481380288595872,172.054393577,48.0323660662
164.0367140761,34.9819203736,29.68566112896899,167.4289275191,40.1767243837
159.9991687251,27.895471072,37.835142814260095,167.4289275191,40.1767243837
152.955521443,16.8010016492,50.97668834011354,159.9991687251,27.895471072
162.9214671732,32.7767569874,32.14606240833714,167.4289275191,40.1767243837
180.3463058813,48.8945772461,11.11082095554882,180,60
180.5349409846,34.5574987729,25.449140325296863,180.3463058813,48.8945772461
180.9097892085,38.0629104266,21.957134594232226,180.3463058813,48.8945772461
180.9849034514,39.3729803985,20.65380861061596,180.3463058813,48.8945772461
180.3605217701,36.7159860203,23.289420478344006,180.3463058813,48.8945772461
180.7691591335,24.7168519505,35.295510721208316,180.3605217701,36.7159860203
180.9050149683,11.5807262273,48.4323389466045,180.7691591335,24.7168519505
180.5604488906,-2.1526289892,62.17001601678159,180.9050149683,11.5807262273
180.611320966,-1.0465094706,61.062989663701664,180.9050149683,11.5807262273
182.1213392329,4.887989435,55.23470401234898,180.9050149683,11.5807262273
180.4315115091,-1.0571260478,61.07905850754696,180.9050149683,11.5807262273
180.3852901921,-0.6976238143,60.72168366416592,180.9050149683,11.5807262273
182.5968233596,-0.0490301595,60.184506799779015,180.9050149683,11.5807262273
181.2719085106,3.7004077173,56.3211937868478,180.9050149683,11.5807262273
181.112146882,-5.3991461786,65.42215004882169,181.2719085106,3.7004077173
180.6559482994,27.1247389007,32.88521633608554,180.3605217701,36.7159860203
182.0790344801,57.910061608,2.947919071446883,180,60
191.6283347563,49.4462831028,15.708196589985375,182.0790344801,57.910061608
190.9700268677,48.2547556245,16.07326399153839,182.0790344801,57.910061608
200.7287299163,39.4219307862,29.235751591336708,190.9700268677,48.2547556245
203.6379503649,36.2980045287,33.50453114536035,200.7287299163,39.4219307862
190.6792390166,47.9940165781,16.073903495658257,182.0790344801,57.910061608
197.910177592,39.3112591301,27.373317178766207,190.6792390166,47.9940165781
199.7362565969,37.6829805212,29.797861817387275,190.6792390166,47.9940165781
204.397227917,32.210075812,36.98655708167399,199.7362565969,37.6829805212
204.3923524494,32.8229174665,36.528347794144636,199.7362565969,37.6829805212
193.4144291675,48.329400366,17.789760013631145,182.0790344801,57.910061608
203.8716185219,39.2106205699,31.66437547365518,193.4144291675,48.329400366
198.5086274529,44.0680546926,24.431290192677015,193.4144291675,48.329400366
197.9276752554,43.9250115992,24.09594988224902,193.4144291675,48.329400366
169.7155552297,57.4730893239,10.590329635962208,180,60
155.7529293299,54.033478594,24.970379844184997,169.7155552297,57.4730893239
158.0682009501,54.4728739093,22.617887752575896,169.7155552297,57.4730893239
152.1327083076,53.3362740356,28.66122558708972,158.0682009501,54.4728739093
146.9172963698,51.0163267595,34.29223532140157,158.0682009501,54.4728739093
147.8612584739,51.7165951087,33.19043463301548,158.0682009501,54.4728739093
135.4751980375,48.1052931048,46.09221727331465,147.8612584739,51.7165951087
138.5672442299,48.4293346702,43.048668854122305,147.8612584739,51.7165951087
127.0872950307,46.2337411127,54.73669112848285,138.5672442299,48.4293346702
132.3895483042,47.3457218469,49.32068158539373,138.5672442299,48.4293346702
127.5861931495,46.1508981403,54.26360335465047,138.5672442299,48.4293346702
135.0180257701,48.2760308493,46.48652837166739,147.8612584739,51.7165951087
127.7501420215,47.1357921477,53.84331289208053,135.0180257701,48.2760308493
187.4790327048,57.1873110031,7.990441138807695,180,60
196.7804756148,51.7583803509,18.760312458112573,187.4790327048,57.1873110031
200.5007732378,52.5215066261,21.822847183787978,187.4790327048,57.1873110031
198.5992717938,50.7070890419,20.861066378590813,187.4790327048,57.1873110031
199.9415399126,53.5678654445,20.967901293095835,187.4790327048,57.1873110031
173.9639639955,63.4515093724,6.953175360609381,180,60
166.760700822,68.359820409,15.66974105924957,173.9639639955,63.4515093724
