coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
122.4299564432,157.339025871,119.53277038420481,118.7443120589,143.0270323906
119.7283884437,149.9452868804,111.74172141604237,118.7443120589,143.0270323906
118.82700063,141.9560755913,103.71193615158593,116.3842673908,128.3707832367
121.3625887819,152.9754478901,115.0192688669356,118.82700063,141.9560755913
119.0799923404,144.2373248842,106.0071710288671,118.82700063,141.9560755913
114.7884842577,123.7579569843,85.0746008533259,112.2386437812,109.1800081832
115.3918993103,123.6775863682,85.11187050315591,112.2386437812,109.1800081832
118.4605959505,136.2364654922,98.04022476504161,115.3918993103,123.6775863682
118.0184534903,135.1274613715,96.85914356764496,115.3918993103,123.6775863682
119.4255805816,140.8690213218,102.77061693001068,118.0184534903,135.1274613715
121.683810475,151.0553400702,113.20424965765883,119.4255805816,140.8690213218
124.0203262532,162.83596694,125.21434855097488,121.683810475,151.0553400702
127.4189972849,177.4037485272,140.17333331445667,124.0203262532,162.83596694
125.8809646271,171.7878951838,134.3575971224933,124.0203262532,162.83596694
126.3336403122,174.2021454713,136.81354836565833,124.0203262532,162.83596694
127.2040542008,178.6703331905,141.36572606775624,126.3336403122,174.2021454713
114.3031692507,117.7529792651,79.09338999386115,112.2386437812,109.1800081832
116.387549164,126.6785279265,88.25909010514495,114.3031692507,117.7529792651
115.942883375,123.5681503967,85.13265707995407,112.2386437812,109.1800081832
114.7699718787,123.472201111,84.7899618594487,112.2386437812,109.1800081832
116.3420692587,138.3007588827,99.70162225528816,114.7699718787,123.472201111
118.2140690667,149.1440341082,110.70530349826745,116.3420692587,138.3007588827
115.1589020437,128.3830603201,89.71619823672994,114.7699718787,123.472201111
118.4429989302,142.9783135078,104.6763689567781,115.1589020437,128.3830603201
120.930726535,155.292842827,117.23966553805485,118.4429989302,142.9783135078
121.374895754,157.6360776717,119.62462587997322,120.930726535,155.292842827
121.9403896585,161.6871555288,123.71320047279929,120.930726535,155.292842827
122.9430641897,167.9329926826,130.03899720844095,120.930726535,155.292842827
121.6104936049,159.9276766027,121.92408304695496,120.930726535,155.292842827
122.5725290328,165.7442460381,127.81923757678939,120.930726535,155.292842827
123.0999660779,166.74036066,128.89090001047597,120.930726535,155.292842827
124.7520213644,172.650794127,135.02787894456776,123.0999660779,166.74036066
126.683621646,182.0455408187,144.61914294099103,124.7520213644,172.650794127
127.5844785455,187.4144083568,150.0630644866271,126.683621646,182.0455408187
130.4051178419,201.4264370456,164.35617310638332,127.5844785455,187.4144083568
128.7948078365,190.2982136702,153.1375768536796,126.683621646,182.0455408187
129.037891078,195.7493873022,158.52374624355903,126.683621646,182.0455408187
128.4650365962,189.0531820767,151.84966679653704,126.683621646,182.0455408187
131.6598481667,200.8982114813,164.11798137380634,128.4650365962,189.0531820767
131.1584225134,201.9313003086,165.0064238777393,128.4650365962,189.0531820767
131.5029760044,200.8459432425,164.02744540191063,128.4650365962,189.0531820767
130.7164658815,199.7576630653,162.7883525979487,128.4650365962,189.0531820767
131.3185773633,201.4262791416,164.54754952898256,128.4650365962,189.0531820767
124.1306408108,173.6460499548,135.87307983065776,123.0999660779,166.74036066
126.1299358983,186.6140816498,148.994323174542,124.1306408108,173.6460499548
128.1150799245,197.5443293138,160.10337852597198,126.1299358983,186.6140816498
128.1122885087,199.3604152934,161.8938868580907,126.1299358983,186.6140816498
127.6649870283,194.5834912814,157.11022557957085,126.1299358983,186.6140816498
127.8002294133,195.041352375,157.58552636746344,126.1299358983,186.6140816498
125.1964961232,179.0266607689,141.35479220339877,123.0999660779,166.74036066
128.0959137085,190.6221062932,153.3072387831144,125.1964961232,179.0266607689
115.2094312624,129.3599964735,90.69413485662605,114.7699718787,123.472201111
116.3955746318,140.9502754589,102.34495040971831,115.2094312624,129.3599964735
118.0385683865,154.1901968142,115.68642506481218,116.3955746318,140.9502754589
117.2249451701,139.0528679164,100.59433955757636,115.2094312624,129.3599964735
118.3663876042,144.1430613451,105.81094381436493,117.2249451701,139.0528679164
117.9704166483,145.2702225134,106.85622632672563,117.2249451701,139.0528679164
120.5294399933,156.5254468658,118.39869901255483,117.9704166483,145.2702225134
121.3990447332,160.7070176632,122.66973480464613,120.5294399933,156.5254468658
122.6490939664,169.5275192406,131.57837505792494,121.3990447332,160.7070176632
124.0166371794,177.937768748,140.09908343318017,122.6490939664,169.5275192406
125.5729601114,186.7920294528,149.08908197028987,124.0166371794,177.937768748
127.5637224341,198.0718394755,160.54321872404333,125.5729601114,186.7920294528
127.5098744563,198.7122352342,161.16562713231372,125.5729601114,186.7920294528
105.5173700793,69.3873670252,29.902510546807093,102.9120176938,56.3183882673
105.4678727399,67.8606653009,28.398235938069263,102.9120176938,56.3183882673
109.0803850723,78.1522544699,39.305437823760215,105.4678727399,67.8606653009
108.6585083541,77.1959739816,38.26373865139078,105.4678727399,67.8606653009
109.4114102928,81.5584593229,42.65239496272841,105.4678727399,67.8606653009
108.3881051297,76.1732214751,37.20881749433826,105.4678727399,67.8606653009
110.8044378964,83.3669138644,44.79748498153923,108.3881051297,76.1732214751
107.5898347803,76.0854299771,36.892320755150266,105.4678727399,67.8606653009
109.667338437,85.455870842,46.49029884671671,107.5898347803,76.0854299771
111.404637506,88.5046845582,49.88426457377038,107.5898347803,76.0854299771
114.7976220004,101.9365505459,63.73804989370266,111.404637506,88.5046845582
116.2117722838,108.3308083339,70.28681723446526,114.7976220004,101.9365505459
119.5584794131,119.8331070075,82.2661044998249,116.2117722838,108.3308083339
120.6784869495,127.3362798371,89.85240922560808,119.5584794131,119.8331070075
121.2815015452,132.7945379817,95.34155853273165,119.5584794131,119.8331070075
121.276407366,131.382160331,93.94223010382564,119.5584794131,119.8331070075
121.4088421388,132.7983993104,95.36464769926606,121.276407366,131.382160331
120.6476844834,126.2546765359,88.77939267809882,119.5584794131,119.8331070075
123.6930682062,138.2745597045,101.17906821441382,120.6476844834,126.2546765359
125.988812014,148.1265908147,111.29504353206859,123.6930682062,138.2745597045
110.5997054273,88.2154903178,49.39022798719096,107.5898347803,76.0854299771
113.6882955561,101.6160537062,63.14211833398501,110.5997054273,88.2154903178
114.5622366729,103.7332089187,65.43255918007765,113.6882955561,101.6160537062
115.1393136616,104.8514439665,66.69091821986531,114.5622366729,103.7332089187
113.5616844532,102.0576186976,63.545715892337014,110.5997054273,88.2154903178
115.0117506328,110.9777663673,72.58295697435281,113.5616844532,102.0576186976
118.0095721341,122.0616857418,84.06512586590257,115.0117506328,110.9777663673
120.457758473,131.9822669252,94.28332274042045,118.0095721341,122.0616857418
120.4456142569,128.7200441457,91.15512148359103,118.0095721341,122.0616857418
119.7671102037,128.092473422,90.34679285084738,118.0095721341,122.0616857418
122.0412299595,135.7374733384,98.32280559327853,118.0095721341,122.0616857418
124.8290625942,146.6290727397,109.56553427974504,122.0412299595,135.7374733384
123.6612249924,142.2991394334,105.08149228884987,122.0412299595,135.7374733384
126.112033289,153.3744938352,116.42476943578383,123.6612249924,142.2991394334
126.7863769122,156.3497767841,119.4754835519678,123.6612249924,142.2991394334
127.1170984497,154.1398450719,117.41621447341797,123.6612249924,142.2991394334
129.9525517905,164.2130265085,127.88085875320678,127.1170984497,154.1398450719
132.0120138863,175.1877019271,139.0470973619622,129.9525517905,164.2130265085
131.107556304,169.0968307914,132.89938241060622,129.9525517905,164.2130265085
129.2597330966,160.7383882743,124.35391262367182,127.1170984497,154.1398450719
126.4604330699,155.0930249839,118.17802134583417,123.6612249924,142.2991394334
125.0525217393,147.5760065862,110.53831817533407,122.0412299595,135.7374733384
127.5411901469,158.2983945113,121.5457281004398,125.0525217393,147.5760065862
123.4102773701,141.0875798795,103.84529876335955,122.0412299595,135.7374733384
116.1503464518,117.6998122471,79.40074996396318,115.0117506328,110.9777663673
120.291701036,131.6632983224,93.96542507764737,116.1503464518,117.6998122471
118.1393865774,125.1164063759,87.0634006103309,115.0117506328,110.9777663673
120.7865372832,136.134913687,98.39543088844,118.1393865774,125.1164063759
122.9450298566,146.7822869408,109.2593918325505,120.7865372832,136.134913687
124.4002810086,150.0308455434,112.75356676572507,120.7865372832,136.134913687
122.6435654891,147.9343935598,110.3401485086318,120.7865372832,136.134913687
123.6331613026,156.6083576176,119.07038059890886,122.6435654891,147.9343935598
125.2976789888,161.7896713647,124.44734672515392,122.6435654891,147.9343935598
127.2567244114,172.0840643768,134.92648726507335,125.2976789888,161.7896713647
129.4717851558,183.2736590146,146.3332187101309,127.2567244114,172.0840643768
130.7302321766,188.729850191,151.932657169261,129.4717851558,183.2736590146
133.8290515889,203.32860712,166.8566775934655,130.7302321766,188.729850191
128.0441543881,180.2899279647,143.17004494312891,127.2567244114,172.0840643768
128.1723130958,179.9470793009,142.84262940222706,127.2567244114,172.0840643768
128.4878852995,181.2313211057,144.15622522434356,127.2567244114,172.0840643768
131.0282433247,193.9960031369,157.17123679767064,128.4878852995,181.2313211057
132.9295290265,200.9588578529,164.3890088303683,131.0282433247,193.9960031369
124.681098745,157.7350276965,120.35034187591238,122.6435654891,147.9343935598
125.8411302774,161.1755049084,123.96187565027577,122.6435654891,147.9343935598
124.7173221295,161.26853038,123.83457963200327,122.6435654891,147.9343935598
126.247953323,172.7750529426,135.44246028844262,124.7173221295,161.26853038
126.5233788529,173.4156365671,136.1152160002385,124.7173221295,161.26853038
128.3126118267,183.1325224828,145.99546025497543,126.5233788529,173.4156365671
131.907247579,197.4949290887,160.80086905395538,128.3126118267,183.1325224828
123.1508801641,149.4864829222,111.95472726770694,120.7865372832,136.134913687
125.931124887,162.4041198136,125.16817131448263,123.1508801641,149.4864829222
127.7032546545,169.326349441,132.31363889381666,125.931124887,162.4041198136
127.4860937587,169.9503770945,132.8729702827551,125.931124887,162.4041198136
129.9113698906,180.2274619494,143.43234703665394,127.4860937587,169.9503770945
130.2355658526,182.1816548346,145.40946708013038,127.4860937587,169.9503770945
133.1546224486,194.4030927367,157.97467443240026,130.2355658526,182.1816548346
130.9623368783,184.542351472,147.8795044761284,130.2355658526,182.1816548346
131.972521616,192.5149113471,155.88769238201866,130.2355658526,182.1816548346
132.5001070265,193.1179327573,156.5777400679662,130.2355658526,182.1816548346
133.7239248698,199.3109386791,162.8905090690488,132.5001070265,193.1179327573
134.0899138718,199.6843431187,163.3338654989854,132.5001070265,193.1179327573
127.9597233519,173.0114699144,135.9677587090425,125.931124887,162.4041198136
129.5074425191,176.4758404098,139.68724044246702,125.931124887,162.4041198136
124.0333077921,149.5398844035,112.18799260291804,120.7865372832,136.134913687
126.6250801831,160.5080819793,123.45824735551945,124.0333077921,149.5398844035
127.603453736,162.2863257972,125.42497527510487,124.0333077921,149.5398844035
126.1264473708,159.0444578569,121.9203175988785,124.0333077921,149.5398844035
126.9541019896,162.7188024475,125.68669326463429,124.0333077921,149.5398844035
125.6130284026,159.6335073842,122.40448623252274,124.0333077921,149.5398844035
127.7578513942,167.1575217902,130.22823587364698,125.6130284026,159.6335073842
128.7056523098,172.200433386,135.3463544039307,125.6130284026,159.6335073842
130.9279294519,181.8092885049,145.20883950619123,128.7056523098,172.200433386
131.7569934727,180.4834537123,144.17353450962167,128.7056523098,172.200433386
132.4807836141,184.9299754203,148.62388643242593,128.7056523098,172.200433386
134.4555452513,197.5077054088,161.35569601266116,132.4807836141,184.9299754203
135.0827831619,199.5243418164,163.4483908811542,132.4807836141,184.9299754203
132.4974032168,185.0712590761,148.7661442356921,132.4807836141,184.9299754203
134.4587687648,197.102019653,160.9555970217641,132.4807836141,184.9299754203
130.6474200561,179.9277354261,143.31389221680018,128.7056523098,172.200433386
132.5071765247,186.2410550483,149.89543449612614,130.6474200561,179.9277354261
133.7035520902,191.6591981626,155.43689353445004,130.6474200561,179.9277354261
127.6385319039,160.639559563,123.85848657458547,124.0333077921,149.5398844035
129.8970997926,171.2996864671,134.75524914515583,127.6385319039,160.639559563
133.2270881524,184.8944155043,148.7518730263385,129.8970997926,171.2996864671
135.9785796582,196.2290607613,160.41570124045936,133.2270881524,184.8944155043
132.2527609843,182.0326535583,145.74368498611446,129.8970997926,171.2996864671
134.9501666968,193.0814881272,157.11701971735081,132.2527609843,182.0326535583
136.8459100395,201.093124333,165.3498902687124,134.9501666968,193.0814881272
136.5006848392,199.7174142878,163.93168203611958,134.9501666968,193.0814881272
136.0099101145,200.9984739541,165.10461764756076,134.9501666968,193.0814881272
120.3866105106,133.9413685727,96.16999015751571,118.1393865774,125.1164063759
117.6947820799,123.6970329943,85.58212622761063,115.0117506328,110.9777663673
119.5463792461,123.7677067066,86.1529765227327,115.0117506328,110.9777663673
120.6974552479,129.3516659512,91.8543427456019,119.5463792461,123.7677067066
113.6636646298,102.461748457,63.96224627441894,110.5997054273,88.2154903178
114.1752014312,109.3347249424,70.85423261132124,113.6636646298,102.461748457
114.6054834669,105.9769659424,67.60144628150543,113.6636646298,102.461748457
114.4691195817,105.844966844,67.44002204834041,113.6636646298,102.461748457
114.3207899742,105.7844035948,67.34925836223344,113.6636646298,102.461748457
115.0298699043,112.1863300506,73.78232794529396,113.6636646298,102.461748457
109.0784259261,79.5588061749,40.640890642761725,105.4678727399,67.8606653009
113.0366124941,92.4648456946,54.140264590880726,109.0784259261,79.5588061749
115.8904203922,104.0074060618,66.03038314999165,113.0366124941,92.4648456946
119.3594998034,117.0407274109,79.5174872628143,115.8904203922,104.0074060618
120.0282689245,119.4392016663,82.00745330498303,119.3594998034,117.0407274109
122.9521792948,130.7553907151,93.69528400369393,120.0282689245,119.4392016663
124.1080248208,137.4251234238,100.46442820997856,122.9521792948,130.7553907151
125.4472060297,140.9660110826,104.20632232999984,122.9521792948,130.7553907151
128.2205855716,150.3227294813,113.96541108233734,125.4472060297,140.9660110826
123.7380572386,135.2193800618,98.22792176001225,122.9521792948,130.7553907151
125.2185285048,140.5055995281,103.71754027279917,123.7380572386,135.2193800618
125.5338487945,142.8481753287,106.06057644328476,122.9521792948,130.7553907151
126.2883821273,145.7877604616,109.09545392085661,125.5338487945,142.8481753287
130.0108206754,159.0961580197,122.91464327149593,126.2883821273,145.7877604616
129.424967744,159.3131350672,122.97975900079126,126.2883821273,145.7877604616
131.5649366359,170.3900592965,134.26150165163884,129.424967744,159.3131350672
134.516528434,178.0584989369,142.47836605730294,131.5649366359,170.3900592965
132.6936123548,177.5426163405,141.50256380757344,131.5649366359,170.3900592965
