coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
102.2583139163,110.1165584522,96.32333061079623,82.8956165427,98.2144818421
98.4563430261,108.2250911881,92.0977399609882,82.8956165427,98.2144818421
106.3045665448,112.4775823358,101.0070272787656,82.8956165427,98.2144818421
97.7550830342,107.5784918308,91.15891640128136,82.8956165427,98.2144818421
90.2273700211,102.496284589,82.08556914707822,82.8956165427,98.2144818421
112.9205056762,116.2569270576,108.6248548761518,90.2273700211,102.496284589
120.0895265522,120.668662117,117.04259011520887,112.9205056762,116.2569270576
142.8334786152,134.5318652675,143.6785762436794,120.0895265522,120.668662117
167.5754843767,148.7062278866,172.1931234917042,142.8334786152,134.5318652675
192.3678870622,162.8589723457,200.7406874270836,167.5754843767,148.7062278866
168.2737481035,149.1167535994,173.00307588632157,142.8334786152,134.5318652675
186.9747548331,159.8338015523,194.5572580681002,168.2737481035,149.1167535994
199.5562373688,166.9062442635,208.9903155646714,186.9747548331,159.8338015523
193.5972703033,163.7818299999,202.2672930729557,186.9747548331,159.8338015523
206.0855445602,170.8153391969,216.59850243027714,186.9747548331,159.8338015523
199.8028182034,167.3490014577,209.4245859870827,186.9747548331,159.8338015523
138.8119759857,132.1081884342,138.98325726896417,120.0895265522,120.668662117
157.3737346024,143.4222351633,160.72139279924585,138.8119759857,132.1081884342
160.4162597991,144.0814535956,163.68354386072525,138.8119759857,132.1081884342
153.7763767122,140.8971241815,156.33775756927363,138.8119759857,132.1081884342
168.7077187921,150.0398118432,173.84586180663734,153.7763767122,140.8971241815
193.5896131408,165.1474314344,202.95511868640463,168.7077187921,150.0398118432
204.8194439399,171.6572913696,215.93538741060047,193.5896131408,165.1474314344
175.8584910892,154.0904090609,182.06094829802876,153.7763767122,140.8971241815
159.8013811954,144.4623424593,163.33854935780755,138.8119759857,132.1081884342
179.0815948009,155.1108652994,185.3639364225072,159.8013811954,144.4623424593
185.3196465704,159.1278093521,192.7708069493131,159.8013811954,144.4623424593
176.3676222787,154.2687767148,182.58969208849913,159.8013811954,144.4623424593
196.7524440167,165.7938723392,206.0069674731719,176.3676222787,154.2687767148
198.5191716375,167.1427039873,208.21056526669062,176.3676222787,154.2687767148
201.7868364369,169.4734487959,212.20925490624202,176.3676222787,154.2687767148
189.6286010828,161.8138562107,197.8468800155793,176.3676222787,154.2687767148
128.8799051805,125.8885013955,127.26539287172332,112.9205056762,116.2569270576
133.8917267131,129.3600540205,133.35305836901387,112.9205056762,116.2569270576
142.3372912305,134.4662561592,143.22224578737968,133.8917267131,129.3600540205
142.1530774092,134.510265744,143.08828287186066,133.8917267131,129.3600540205
110.4239246294,114.6120094317,105.63746092905748,90.2273700211,102.496284589
127.0537252068,123.6610543294,124.56985329781753,110.4239246294,114.6120094317
131.639453029,128.2663373721,130.86719173971463,110.4239246294,114.6120094317
122.5663584537,121.1021961059,119.405584339438,110.4239246294,114.6120094317
133.7854148442,127.6932330662,132.412031641433,110.4239246294,114.6120094317
156.4449880563,141.2377885448,158.81110816443646,133.7854148442,127.6932330662
125.6535483049,123.1835946778,123.11354489911523,110.4239246294,114.6120094317
128.595547347,125.2286980045,126.68317185652721,110.4239246294,114.6120094317
144.6750306391,134.9544244444,145.47517913953698,128.595547347,125.2286980045
46.8661741342,67.3485847016,27.853061047679244,20,60
59.8722906215,71.0128426122,41.36549428957211,46.8661741342,67.3485847016
70.0676393735,73.6535628023,51.89595476080689,46.8661741342,67.3485847016
97.5101740354,80.6079882011,80.20596608713909,70.0676393735,73.6535628023
116.9304602817,85.9453910021,100.34635800359274,97.5101740354,80.6079882011
61.6393227214,71.582690036,43.221000635089254,46.8661741342,67.3485847016
60.7613332,71.1953280602,42.27085838051816,46.8661741342,67.3485847016
76.2724305858,75.5475498309,58.38097869208401,60.7613332,71.1953280602
93.1247165207,80.0964298438,75.83640336762227,76.2724305858,75.5475498309
106.2321230123,83.3680146171,89.34593229593527,93.1247165207,80.0964298438
117.3527139179,87.3387652124,101.12369819071485,93.1247165207,80.0964298438
122.4833678166,88.8822561321,106.48149378661451,117.3527139179,87.3387652124
117.9533960554,87.3567776051,101.70483928964595,93.1247165207,80.0964298438
126.0953101884,89.7570015628,110.19317486243418,117.9533960554,87.3567776051
124.391172514,89.2027460494,108.40204506730096,117.9533960554,87.3567776051
142.3940003431,94.3700658929,127.13178089590373,124.391172514,89.2027460494
159.9991645911,99.1673439142,145.37885421226613,142.3940003431,94.3700658929
175.7294506679,103.5631599517,161.711799405755,159.9991645911,99.1673439142
181.0995785114,105.0502827594,167.28402339819925,159.9991645911,99.1673439142
197.4886336907,109.4530641103,184.25416226899145,181.0995785114,105.0502827594
177.5810277723,104.2744544111,163.6874448338837,159.9991645911,99.1673439142
184.2803756785,106.1682463003,170.64932030590316,177.5810277723,104.2744544111
185.3597162392,106.6053523441,171.80785611898168,177.5810277723,104.2744544111
189.3274420543,107.9386045433,175.99208804999017,177.5810277723,104.2744544111
202.9070135736,111.4228425298,190.00293474958204,177.5810277723,104.2744544111
168.7133933518,101.4668759369,154.3911858994438,142.3940003431,94.3700658929
119.8291810954,86.9708268709,103.41149652626106,93.1247165207,80.0964298438
148.2651438013,94.843917931,132.91725084388463,119.8291810954,86.9708268709
170.7090995842,101.109336061,156.21932404625232,148.2651438013,94.843917931
178.8971424565,103.0251285775,164.62850397326662,170.7090995842,101.109336061
197.7060121328,108.0911164385,184.10766749503614,178.8971424565,103.0251285775
112.3360069125,85.1194429626,95.69350132552397,93.1247165207,80.0964298438
140.1153010544,92.8289702467,124.52275719463168,112.3360069125,85.1194429626
163.72172854,99.4036803457,149.02765938824967,140.1153010544,92.8289702467
180.0670379065,103.8376814233,165.9637009518132,163.72172854,99.4036803457
187.2483149772,105.9897325799,173.46050457381006,180.0670379065,103.8376814233
206.7411915045,110.8281561441,193.53863897516766,180.0670379065,103.8376814233
117.7898634348,87.069958235,101.46840622570983,93.1247165207,80.0964298438
134.2792899355,91.8273256616,118.63039128436964,117.7898634348,87.069958235
162.4297562356,99.3812017142,147.77674262259222,134.2792899355,91.8273256616
148.2014171638,95.6020407986,133.05516514486632,134.2792899355,91.8273256616
172.2636850979,102.6974721372,158.14177280738627,148.2014171638,95.6020407986
176.7235077709,103.9526196932,162.7748510132811,172.2636850979,102.6974721372
162.2721247877,99.4493059416,147.642343760052,134.2792899355,91.8273256616
171.188702065,101.9007432619,156.88977017378585,162.2721247877,99.4493059416
198.1221099319,109.1174206042,184.77325796114232,171.188702065,101.9007432619
208.6277198623,111.9720951474,195.6598096078904,198.1221099319,109.1174206042
163.8999920394,99.8872219666,149.32808461620667,162.2721247877,99.4493059416
165.3681476746,100.1418436805,150.81487685460112,162.2721247877,99.4493059416
189.5934589665,107.0847043236,176.0105409139339,162.2721247877,99.4493059416
198.5139756637,109.3105737371,185.20456684336105,189.5934589665,107.0847043236
200.6606074324,110.0573276964,187.4699590877676,189.5934589665,107.0847043236
43.0653958484,67.9023361593,24.381538147089252,20,60
70.4518605879,77.5727844303,53.4252297287385,43.0653958484,67.9023361593
66.9503057547,76.1175025117,49.639762143041,43.0653958484,67.9023361593
62.976846349,74.4120916359,45.3301127382868,43.0653958484,67.9023361593
85.7211120257,81.6770522563,69.20648754662562,62.976846349,74.4120916359
110.8530686273,89.8976785387,95.64876315027956,85.7211120257,81.6770522563
134.0359101832,97.9690862269,120.19650774474482,110.8530686273,89.8976785387
133.0450840569,97.1579662043,118.99822408227686,110.8530686273,89.8976785387
132.5411490311,97.5448768601,118.6455558346631,110.8530686273,89.8976785387
156.5038712687,105.9414320893,144.03677866369156,132.5411490311,97.5448768601
157.4290505271,106.151382528,144.97955630337646,132.5411490311,97.5448768601
166.6203913932,109.3010181788,154.69557151794,157.4290505271,106.151382528
187.4390924367,116.211430569,176.63120719464786,166.6203913932,109.3010181788
181.5063303035,114.2304576732,170.3764691634874,166.6203913932,109.3010181788
182.5410165878,114.8008351045,171.53939212975928,166.6203913932,109.3010181788
189.3202547059,117.2162193915,178.73583367651037,166.6203913932,109.3010181788
209.5376371001,124.0556130911,200.07874484278372,189.3202547059,117.2162193915
160.1771195372,107.4914168964,148.01697943835907,132.5411490311,97.5448768601
157.9767533877,105.9871523186,145.44559284774726,132.5411490311,97.5448768601
165.0089014804,108.4529595203,152.89752628502512,157.9767533877,105.9871523186
185.3467791671,114.9162611912,174.2377122562914,165.0089014804,108.4529595203
178.8349598546,113.0984630637,167.48315597107322,165.0089014804,108.4529595203
154.2990185425,104.5494228518,141.5031267953962,132.5411490311,97.5448768601
181.9725615262,113.9127774082,170.7178044389977,154.2990185425,104.5494228518
195.9338904908,118.6222732848,185.45205222670273,181.9725615262,113.9127774082
206.5334708324,122.1656945415,196.62822946314932,195.9338904908,118.6222732848
198.517642626,119.2900356289,188.11477585850187,181.9725615262,113.9127774082
206.1871156752,121.9504561172,196.23257445337794,198.517642626,119.2900356289
140.5698774696,99.8888365088,127.00944411547559,132.5411490311,97.5448768601
163.2995007555,107.5856307505,151.00686931731744,140.5698774696,99.8888365088
161.9240509148,106.9789719288,149.50990508412298,140.5698774696,99.8888365088
110.6939988151,89.8225255258,95.47422078305713,85.7211120257,81.6770522563
130.0412510356,96.048354536,115.79851942650089,110.6939988151,89.8225255258
155.2148199826,104.2390280275,142.2710656919005,130.0412510356,96.048354536
180.5860156715,112.9978967824,169.11161994381604,155.2148199826,104.2390280275
177.7067999241,111.9176670145,166.03765270774093,155.2148199826,104.2390280275
181.7545005269,113.2339976933,170.2936302191196,155.2148199826,104.2390280275
207.7231786654,122.1835866821,197.76119995743935,181.7545005269,113.2339976933
171.3747767134,109.7245501795,159.3366789191306,155.2148199826,104.2390280275
139.1579348804,98.6468941322,125.27464255240638,110.6939988151,89.8225255258
161.2859769433,105.7793024515,148.52376068558922,139.1579348804,98.6468941322
160.7097317813,105.3527491931,147.84560712540238,139.1579348804,98.6468941322
162.6090014584,106.3599241187,149.9615491066597,139.1579348804,98.6468941322
182.8137083444,112.9314256901,171.20807384017996,162.6090014584,106.3599241187
210.7496199918,122.3887893167,200.70141014411607,182.8137083444,112.9314256901
207.9433480604,121.168421951,197.65324163427886,182.8137083444,112.9314256901
91.431983524,83.8497938274,75.30952324455778,62.976846349,74.4120916359
111.3165348533,90.8833709878,96.40138397894692,91.431983524,83.8497938274
139.6315289676,100.7954340204,126.40118206585208,111.3165348533,90.8833709878
166.075945174,109.2397952712,154.16112416649997,139.6315289676,100.7954340204
174.2659599843,112.071952042,162.8270029198245,166.075945174,109.2397952712
190.1651595032,117.6616078455,179.6800813167201,166.075945174,109.2397952712
177.8029982778,113.3139782607,166.5757422247117,166.075945174,109.2397952712
199.0798491254,120.0582355852,188.89589878442445,177.8029982778,113.3139782607
209.1058547948,123.4361995623,199.47566391950312,199.0798491254,120.0582355852
197.0814178633,120.0260416139,186.98919994681162,177.8029982778,113.3139782607
132.5002707229,98.2026838412,118.81394755473906,111.3165348533,90.8833709878
139.0179066217,100.6480197369,125.77338362221958,111.3165348533,90.8833709878
134.1232112962,98.3324592423,120.39374539241474,111.3165348533,90.8833709878
128.8015312516,96.5181357722,114.77189494691073,111.3165348533,90.8833709878
82.0033846797,81.119759802,65.50440264093537,62.976846349,74.4120916359
85.6498636293,81.8450105721,69.19041442340603,62.976846349,74.4120916359
85.0591066983,81.6594449321,68.57124764891903,62.976846349,74.4120916359
67.5301473015,76.5305053136,50.32319126745096,43.0653958484,67.9023361593
73.0416233174,78.4589619788,56.16231046330535,67.5301473015,76.5305053136
71.8813094896,78.166938577,54.97190358514854,67.5301473015,76.5305053136
89.4961271184,83.6861864449,73.42531328620285,67.5301473015,76.5305053136
87.0236841238,83.0563311439,70.88004853235837,67.5301473015,76.5305053136
80.3547716218,81.1304144432,63.947806966890255,67.5301473015,76.5305053136
101.3790903932,88.4196200218,86.1998742364393,80.3547716218,81.1304144432
117.8630037573,94.328424578,103.71082427001899,101.3790903932,88.4196200218
142.9828734276,103.2345969963,130.36279904483342,117.8630037573,94.328424578
159.1111600771,108.902816724,147.45813013638963,142.9828734276,103.2345969963
182.9176248609,117.7753073272,172.8642092318774,159.1111600771,108.902816724
197.6606457193,123.2929609005,188.60591069601932,182.9176248609,117.7753073272
170.8315619934,112.6130235621,159.7482433954813,142.9828734276,103.2345969963
190.6201019043,119.1118326322,180.57660941720505,170.8315619934,112.6130235621
206.9775837541,124.2754337725,197.7297429269357,190.6201019043,119.1118326322
194.589227598,120.949997827,184.92624599444852,170.8315619934,112.6130235621
197.2031043748,121.8094941296,187.6773199729994,170.8315619934,112.6130235621
152.6256189794,106.4487931429,140.52712876427765,142.9828734276,103.2345969963
165.8081965024,110.9495678947,154.45670178872604,142.9828734276,103.2345969963
192.3946611965,120.0704183773,182.56417443314163,165.8081965024,110.9495678947
202.997473826,123.5661533414,193.72839400261964,192.3946611965,120.0704183773
90.6150382013,84.5430516437,74.75908876575595,67.5301473015,76.5305053136
118.6536540028,93.9245652901,104.32556935377514,90.6150382013,84.5430516437
117.6591170042,93.3965465594,103.21548647382488,90.6150382013,84.5430516437
117.9516962012,94.2259650363,103.7599798274473,90.6150382013,84.5430516437
108.6916594284,90.3532004695,93.74650734664755,90.6150382013,84.5430516437
134.2137117997,99.1394035822,120.73858993360255,108.6916594284,90.3532004695
122.4483415384,95.2245156433,108.34020510280546,108.6916594284,90.3532004695
148.9036495007,104.0660457491,136.23385982913885,122.4483415384,95.2245156433
131.2005987779,98.2932240437,117.6148194989201,108.6916594284,90.3532004695
119.8971574615,94.3013099465,105.62719565213663,108.6916594284,90.3532004695
111.9616813886,92.0709466238,97.39420259797063,90.6150382013,84.5430516437
38.7497163818,50.5297892804,21.00563627866497,20,60
55.2360078283,42.4795846903,39.35239619973568,38.7497163818,50.5297892804
59.766859979,40.2493423432,44.40238635669739,38.7497163818,50.5297892804
77.4640498201,31.1110773294,64.31967572383704,59.766859979,40.2493423432
60.4112264236,39.9950021675,45.09303457746691,38.7497163818,50.5297892804
74.3658488614,32.9676279735,60.71722977094962,60.4112264236,39.9950021675
58.1326681911,40.7516113734,42.71534802301085,38.7497163818,50.5297892804
49.8923052412,44.8316858483,33.520654025857134,38.7497163818,50.5297892804
