coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
5.6641872438,75.5417296865,175.0395891611532,19.186695978,74.233857846
-7.6519609572,77.557455937,188.5074381069927,5.6641872438,75.5417296865
59.2850290564,70.8134434067,121.20495410064053,64.0019739357,70.3489909731
41.5929171505,72.3619220131,138.9647009931322,59.2850290564,70.8134434067
47.5135785497,71.7589281578,133.0143143054209,59.2850290564,70.8134434067
53.832891786,71.048224958,126.6621441460866,59.2850290564,70.8134434067
64.7312731228,69.9337582104,115.70889176294068,83.3872379924,68.8190469378
59.8848722263,70.2753191712,120.56731388741059,64.7312731228,69.9337582104
42.0442685584,71.7035057046,138.46499127888438,59.8848722263,70.2753191712
29.6403621404,72.7853415268,150.91598574409466,42.0442685584,71.7035057046
43.0803241055,71.3176953284,137.404159957782,59.8848722263,70.2753191712
27.2470332863,71.3251746959,153.2374525435426,43.0803241055,71.3176953284
53.4986362718,70.8741101571,126.98082116345175,64.7312731228,69.9337582104
108.0574517041,66.6687671093,72.25572377936858,113.0819274913,66.3314637155
96.286948569,68.5665751991,84.16299164816577,113.0819274913,66.3314637155
77.1985585701,70.7068212461,103.3709922180274,96.286948569,68.5665751991
66.8185730246,71.9797371541,113.82873646971134,77.1985585701,70.7068212461
70.1507710299,71.6019697804,110.47539930871821,77.1985585701,70.7068212461
53.6308354441,73.6666875575,127.12386263894945,70.1507710299,71.6019697804
47.1317106263,74.9247365749,133.74362930610056,53.6308354441,73.6666875575
38.048089645,76.0712711706,142.89104339492982,53.6308354441,73.6666875575
35.9318310708,76.2270734482,145.0071042834441,53.6308354441,73.6666875575
59.6205737302,73.1117056319,121.1127232480261,77.1985585701,70.7068212461
59.2643449784,72.8398723831,121.43161026685878,77.1985585701,70.7068212461
69.6117085174,71.3300667315,110.98339845109362,77.1985585701,70.7068212461
54.4318410126,73.4364912453,126.30871742642397,69.6117085174,71.3300667315
43.4956201804,74.7993390292,137.32952865667042,54.4318410126,73.4364912453
29.4532328816,76.9656744822,151.538034923848,43.4956201804,74.7993390292
33.6839107142,75.5646844713,147.17104257958198,43.4956201804,74.7993390292
36.8797284518,75.4296878046,143.97363995303016,54.4318410126,73.4364912453
24.9778954569,76.6169978539,155.93454852184962,36.8797284518,75.4296878046
9.0569814348,78.6227508962,171.98130983264988,24.9778954569,76.6169978539
8.055740603,78.9508738631,173.01688741690995,24.9778954569,76.6169978539
70.9734129561,71.1284973015,109.6104031366319,77.1985585701,70.7068212461
94.4141328954,66.6657572295,85.89072632076088,113.0819274913,66.3314637155
79.4138774179,67.1704810258,100.89947078859763,94.4141328954,66.6657572295
80.1838232812,67.7414682017,100.16163609595407,94.4141328954,66.6657572295
60.8543272549,68.795850197,119.51986788562846,80.1838232812,67.7414682017
49.2772481537,69.3171347939,131.1086770628652,60.8543272549,68.795850197
32.0505551865,70.412081843,148.37013295819776,49.2772481537,69.3171347939
33.6976610926,70.364197393,146.72340962800473,49.2772481537,69.3171347939
31.1192819605,70.4449750307,149.3016361369999,49.2772481537,69.3171347939
69.9217575019,68.2310697318,110.4353746422164,80.1838232812,67.7414682017
102.0966973987,67.4781941053,78.26485937144298,113.0819274913,66.3314637155
93.3462338898,69.1395525926,87.15440554610883,113.0819274913,66.3314637155
101.0819662347,67.8061455888,79.31017272701479,113.0819274913,66.3314637155
122.965725136,65.0059408593,57.256791789514104,129.4608117459,64.5819229659
122.3557822132,65.0929449933,57.87126253953426,129.4608117459,64.5819229659
109.2681011019,66.2554023405,71.01046738439219,122.3557822132,65.0929449933
90.3794924091,67.8881016801,89.96950864399311,109.2681011019,66.2554023405
73.0089301762,68.3718255033,107.34680478073956,90.3794924091,67.8881016801
82.2567345449,68.1921961087,98.09795675798931,90.3794924091,67.8881016801
64.1346444334,69.7424969287,116.28623822276269,82.2567345449,68.1921961087
54.9336772181,69.9738665744,125.4901140156,64.1346444334,69.7424969287
124.2546089908,64.6508042153,55.95453774812116,129.4608117459,64.5819229659
114.3867293555,65.4632833476,65.85580892091465,124.2546089908,64.6508042153
117.8723621194,65.4010057266,62.38072459842764,124.2546089908,64.6508042153
131.1859886893,64.8952138114,49.05970410400067,148.1056523665,63.0684976488
123.9402968022,65.3662316265,56.32068948512686,131.1859886893,64.8952138114
125.5656115805,65.7081206614,54.73856458757481,131.1859886893,64.8952138114
182.838156379,57.2475185885,3.9536420617338903,180,60
197.3953213138,43.5684419735,23.92933198669044,182.838156379,57.2475185885
202.4790616343,38.7503943772,30.933473496289572,197.3953213138,43.5684419735
196.9987011484,44.299138807,23.141699991918994,182.838156379,57.2475185885
201.4627838158,40.2399662967,29.175348600328046,196.9987011484,44.299138807
203.3460015583,38.6619742133,31.63086055995997,196.9987011484,44.299138807
196.3081617922,44.6545733981,22.393363165917,182.838156379,57.2475185885
205.7562615363,35.7195968641,35.397223917155195,196.3081617922,44.6545733981
206.3766427404,33.8157665888,37.18707945539593,196.3081617922,44.6545733981
178.4237141682,75.4468740245,15.527092263276675,180,60
176.6305396988,93.8284947884,33.9959703176022,178.4237141682,75.4468740245
175.602763546,104.57368266,44.79019961923575,176.6305396988,93.8284947884
174.2936318585,116.2654462105,56.5550268893667,175.602763546,104.57368266
174.1690442939,114.7510354115,55.0680427744073,175.602763546,104.57368266
172.9519523636,126.9358397067,67.31348145495794,174.1690442939,114.7510354115
168.111877994,69.2496661836,15.0626614294279,180,60
153.5482984982,80.7019320722,33.58972924151508,168.111877994,69.2496661836
142.4332339324,89.5969170079,47.82578969756237,153.5482984982,80.7019320722
127.9882354154,101.277882368,66.4027359993631,142.4332339324,89.5969170079
114.6141589772,111.4586210121,83.21086974211656,127.9882354154,101.277882368
109.9236804031,114.7958816643,88.96742234891289,114.6141589772,111.4586210121
94.4642277654,126.7464472757,108.50739917309735,109.9236804031,114.7958816643
85.8129679634,133.1736856551,119.28486127450756,94.4642277654,126.7464472757
71.504734177,144.5423653833,137.55977393773702,85.8129679634,133.1736856551
60.8496886467,154.0489758401,151.83932706905404,71.504734177,144.5423653833
63.9748798126,150.533190136,147.18207553177558,71.504734177,144.5423653833
50.7834814178,161.5306149369,164.35636864275347,63.9748798126,150.533190136
70.1935194337,145.2233893166,139.0120640843819,85.8129679634,133.1736856551
70.7737547143,145.0937454107,138.475112959386,85.8129679634,133.1736856551
55.9801521192,156.2535268565,157.005935921677,70.7737547143,145.0937454107
52.6002607274,158.9683979788,161.34116267826798,55.9801521192,156.2535268565
39.028858992,170.1065495134,178.89796662065257,52.6002607274,158.9683979788
32.2752456951,175.3680294247,187.4591851916901,39.028858992,170.1065495134
33.7852737405,173.9848593677,185.41996582455536,39.028858992,170.1065495134
49.7307069797,160.4254284909,164.5199446918828,55.9801521192,156.2535268565
48.443689083,161.5013213962,166.1894876652517,55.9801521192,156.2535268565
47.4430080619,162.4503455905,167.55503024664853,55.9801521192,156.2535268565
35.9418423456,171.7776315399,182.36296987428307,47.4430080619,162.4503455905
23.5013979696,181.5993113083,198.2132080348076,35.9418423456,171.7776315399
8.9499210777,193.4446853205,216.97642644808636,23.5013979696,181.5993113083
10.8854648672,191.4106500733,214.19520216588597,23.5013979696,181.5993113083
21.1113714577,182.903706494,200.90299173622003,35.9418423456,171.7776315399
10.9517680094,190.743990477,213.73605821157173,21.1113714577,182.903706494
14.5021791715,188.0015375395,209.24980574184093,21.1113714577,182.903706494
10.2389282286,190.9148960385,214.40814555570347,21.1113714577,182.903706494
-1.0738235539,199.2063954824,228.43409707139935,10.2389282286,190.9148960385
-8.3907067764,206.0386729771,238.44493099551806,-1.0738235539,199.2063954824
7.7415177072,193.1129332452,217.72503977345903,21.1113714577,182.903706494
32.1378771758,173.4784015168,186.4194159762251,47.4430080619,162.4503455905
17.7144320573,183.6174350584,204.04995114235297,32.1378771758,173.4784015168
36.2856867126,170.5126005367,181.32041344178958,47.4430080619,162.4503455905
24.7980379606,179.2990317954,195.78303589116533,36.2856867126,170.5126005367
22.281016255,180.7119924506,198.64549324071987,36.2856867126,170.5126005367
7.0265241953,192.4939257931,217.920178226124,22.281016255,180.7119924506
10.2189423169,189.6035902294,213.63062382901145,22.281016255,180.7119924506
-1.5490738386,197.9721782828,228.07082709086404,10.2189423169,189.6035902294
7.4621171319,191.5132203264,216.98424458992324,10.2189423169,189.6035902294
10.1065899186,189.9716250821,213.94116102904377,22.281016255,180.7119924506
-0.3546846402,198.401516717,227.3762396804977,10.1065899186,189.9716250821
3.965017701,194.8531364501,221.78641835687628,10.1065899186,189.9716250821
23.6635553332,180.1079245491,197.17564738713943,36.2856867126,170.5126005367
33.7935008769,173.6169214476,185.1902638080657,47.4430080619,162.4503455905
21.4517044417,183.8065629722,201.19491105965386,33.7935008769,173.6169214476
36.799705971,170.0892034756,180.6558710283278,47.4430080619,162.4503455905
77.3121148416,140.0195061239,130.19951938594,85.8129679634,133.1736856551
69.3955226101,145.8807437612,140.04972441937704,77.3121148416,140.0195061239
97.3077537233,123.5872115749,104.34432345372265,109.9236804031,114.7958816643
137.2568793072,93.6626033358,54.40792100305167,142.4332339324,89.5969170079
125.5718387883,102.3667769534,68.97853561924609,137.2568793072,93.6626033358
128.2527542432,101.1800662745,66.13764892840787,137.2568793072,93.6626033358
145.1954883135,87.4195777501,44.308693810699786,153.5482984982,80.7019320722
141.9351889126,89.6050585379,48.22290986335538,153.5482984982,80.7019320722
140.4618923695,90.4199688784,49.88986006098814,153.5482984982,80.7019320722
125.3080236365,100.7055562327,68.20469134058041,140.4618923695,90.4199688784
115.0584701473,107.6875497936,80.60636787290542,125.3080236365,100.7055562327
104.3663787106,115.922454102,94.10208824120213,115.0584701473,107.6875497936
91.5876725399,126.203802881,110.50335234225639,104.3663787106,115.922454102
78.6582838416,135.2054006775,126.25764874043557,91.5876725399,126.203802881
78.0691196928,136.4787755514,127.48352708980543,91.5876725399,126.203802881
66.8261756812,145.2384824742,141.73611476437605,78.0691196928,136.4787755514
51.1151816432,156.6393831392,161.14786042609512,66.8261756812,145.2384824742
39.1220326655,166.0254171845,176.37721555035554,51.1151816432,156.6393831392
35.8748215496,168.0749281513,180.20147597554822,51.1151816432,156.6393831392
34.5552641016,169.0000757885,181.8130373331108,35.8748215496,168.0749281513
32.7180203635,170.2144200452,184.01533080287544,34.5552641016,169.0000757885
36.8555318134,166.1184889084,178.2706831914045,51.1151816432,156.6393831392
35.7953301275,168.4016545186,180.46233371598186,51.1151816432,156.6393831392
88.5164704601,128.5154956536,114.3473353924088,91.5876725399,126.203802881
87.9226763979,128.8797463417,115.04128911195008,91.5876725399,126.203802881
75.1936425469,137.8669699993,130.6232816627001,87.9226763979,128.8797463417
67.2265941248,143.592110475,140.43404585447354,75.1936425469,137.8669699993
73.3896758401,139.6316891539,133.11924196756496,87.9226763979,128.8797463417
99.2759568342,118.6348279161,99.81393473520075,115.0584701473,107.6875497936
86.4092038633,128.2334639401,115.8665714511859,99.2759568342,118.6348279161
76.921905596,135.0956611478,127.5754816878424,86.4092038633,128.2334639401
67.8918914834,141.2708246445,138.51503373921688,76.921905596,135.0956611478
71.8454887051,139.0466624625,134.0082431352284,76.921905596,135.0956611478
62.173059007,145.8035579087,145.80149410822523,76.921905596,135.0956611478
66.6179343098,142.8574594837,140.47576609067687,76.921905596,135.0956611478
68.8069143667,141.7312216928,138.05802653143724,76.921905596,135.0956611478
66.9160850351,143.2502501271,140.48337719866254,76.921905596,135.0956611478
67.8302806602,142.4328195513,139.25844096241454,76.921905596,135.0956611478
83.7112159553,131.0082690193,119.69767692226554,99.2759568342,118.6348279161
85.179665184,129.6621789856,117.71108282917095,99.2759568342,118.6348279161
70.5504836791,140.8785115449,136.14526487189042,85.179665184,129.6621789856
56.4499584539,151.2032883809,153.62170124604015,70.5504836791,140.8785115449
43.8270802789,160.1625127862,169.10087290880733,56.4499584539,151.2032883809
31.3718092427,168.5065037608,184.09273610086618,43.8270802789,160.1625127862
55.3029444397,152.39562915,155.25367796107045,70.5504836791,140.8785115449
48.4724051229,157.7077905397,163.90673094765097,55.3029444397,152.39562915
41.0175182699,162.8451885602,172.95301955108746,55.3029444397,152.39562915
29.4759713831,171.2141798223,187.2095029633918,41.0175182699,162.8451885602
13.7483314233,183.2164854319,206.99368853296562,29.4759713831,171.2141798223
18.1003622711,180.3772300366,201.8165550923739,29.4759713831,171.2141798223
4.519382551,189.8931540056,218.3995529860467,18.1003622711,180.3772300366
13.1755653211,183.6530689039,207.73134547608512,18.1003622711,180.3772300366
10.9068616636,185.2008755599,210.4777470727042,13.1755653211,183.6530689039
17.4794533666,180.4786271824,202.36689157120526,29.4759713831,171.2141798223
7.1305926229,188.3691437962,215.38069851326296,17.4794533666,180.4786271824
2.1597057653,191.9993418364,221.5360257963676,7.1305926229,188.3691437962
-9.5498722704,200.69443681,236.12091161608083,2.1597057653,191.9993418364
2.7629983448,191.1742417443,220.57150329446276,7.1305926229,188.3691437962
-7.6781767205,199.6273046308,233.98300575843405,7.1305926229,188.3691437962
-5.3752729007,198.1834660366,231.2777923839293,7.1305926229,188.3691437962
-2.6505865571,196.1494137276,227.87886103247803,7.1305926229,188.3691437962
-8.1719150924,199.0368374601,234.0345568402587,7.1305926229,188.3691437962
-7.2942004267,198.2916116906,232.88869736062375,7.1305926229,188.3691437962
13.410679006,181.8382948219,206.46996605975667,29.4759713831,171.2141798223
23.5270189403,174.9368325148,194.22720759066655,29.4759713831,171.2141798223
21.8181127084,176.2403074788,196.36945704084832,29.4759713831,171.2141798223
8.9716805701,186.0183303943,212.51382295654753,21.8181127084,176.2403074788
84.344572695,130.653405369,118.98141856338513,99.2759568342,118.6348279161
72.7551169983,138.9906536339,133.25815460410362,84.344572695,130.653405369
105.0936590867,114.5092924359,92.68252753362664,115.0584701473,107.6875497936
97.86968255,119.7825121967,101.6263904377908,105.0936590867,114.5092924359
123.0774324687,102.4187279563,71.01725143992228,125.3080236365,100.7055562327
112.6032882423,110.6672464979,84.34921283786916,125.3080236365,100.7055562327
107.9095145998,113.6220555207,89.89559971296613,112.6032882423,110.6672464979
125.5325236268,102.1970082819,68.90524089249134,140.4618923695,90.4199688784
119.657800537,106.2006946316,76.0145218525184,125.5325236268,102.1970082819
113.3508058432,110.5225961724,83.66022858756301,125.5325236268,102.1970082819
121.149798457,105.2207938036,74.22985907553893,125.5325236268,102.1970082819
113.7159592912,111.3157360762,83.8311374914871,125.5325236268,102.1970082819
104.4624726942,118.4957211803,95.5434899578346,113.7159592912,111.3157360762
89.8730925889,129.7636450762,113.97759207268462,104.4624726942,118.4957211803
102.9237217427,118.920160204,97.03339705637674,113.7159592912,111.3157360762
