coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
143.9121967589,66.0709117088,58.53034488320708,151.9423376105,55.1633454356
133.8390509465,80.3440956463,76.00009148330348,143.9121967589,66.0709117088
123.5914227626,94.749955382,93.67896809128183,133.8390509465,80.3440956463
115.018097546,107.5185566824,109.05879528270911,123.5914227626,94.749955382
108.9415810367,115.8973169398,119.40904534436372,115.018097546,107.5185566824
100.0454449037,128.6553815359,134.96248388171387,108.9415810367,115.8973169398
97.707005723,131.2548938345,138.4372047549799,108.9415810367,115.8973169398
90.7986340766,140.2160255175,149.7521276378302,97.707005723,131.2548938345
90.8832441055,140.2205042864,149.70423157609312,97.707005723,131.2548938345
88.578318988,143.5781032143,153.7732541460113,97.707005723,131.2548938345
81.0493187415,154.9546000613,167.41548729244295,88.578318988,143.5781032143
72.9805098966,164.5388698948,179.94401092521287,81.0493187415,154.9546000613
76.4049943376,161.3086457744,175.28591587625118,81.0493187415,154.9546000613
66.4669379826,173.86318757,191.2978328074816,76.4049943376,161.3086457744
58.0963748882,184.7264566172,205.0119474675384,66.4669379826,173.86318757
57.3178741372,185.9090379141,206.42422959454424,66.4669379826,173.86318757
50.5855637766,195.4072035815,218.06635800118957,57.3178741372,185.9090379141
50.4884846357,195.5520771152,218.24069124755823,57.3178741372,185.9090379141
69.8311024963,169.0738006535,185.44879539403235,81.0493187415,154.9546000613
72.7934110473,166.7996932366,181.85384745510302,81.0493187415,154.9546000613
100.6364059714,127.8166552186,133.93648689027083,108.9415810367,115.8973169398
92.8642589623,138.4919083808,147.14130794957046,100.6364059714,127.8166552186
117.6742304982,103.3376364292,104.10784291373096,123.5914227626,94.749955382
112.8699445007,110.2725568869,112.54431339955325,123.5914227626,94.749955382
108.7633278354,116.5789638412,120.06994088893663,112.8699445007,110.2725568869
106.2494882561,119.1734124537,123.63735945136867,112.8699445007,110.2725568869
107.9133512007,116.8828967487,120.80654132125251,112.8699445007,110.2725568869
125.8993875695,91.3937709769,89.60647158426146,133.8390509465,80.3440956463
125.5152024066,91.901442308,90.24312566601492,125.8993875695,91.3937709769
133.111636445,80.7909785696,76.78773986388859,143.9121967589,66.0709117088
133.5624164275,80.969455785,76.67103308676506,143.9121967589,66.0709117088
132.2972965513,82.8015024737,78.89744800109099,133.5624164275,80.969455785
126.767985185,91.239972275,88.986107811638,132.2972965513,82.8015024737
129.8070994214,86.7971311008,83.60553995765505,132.2972965513,82.8015024737
131.4058161629,84.2003641674,80.55622807120368,132.2972965513,82.8015024737
137.7457084601,74.3891883819,68.88502038509881,143.9121967589,66.0709117088
130.0572244404,84.0061438387,81.1975594725193,137.7457084601,74.3891883819
129.0212532724,85.8385483054,83.27960134391915,137.7457084601,74.3891883819
125.6380230157,90.3720201053,88.93633304432169,129.0212532724,85.8385483054
114.25657084,105.1300887086,107.57334038261116,125.6380230157,90.3720201053
107.2863737871,114.2859448285,119.08044028851995,114.25657084,105.1300887086
101.0434085511,122.6462582587,129.5144929809826,107.2863737871,114.2859448285
88.7271076785,137.6410879401,148.91903328366953,101.0434085511,122.6462582587
81.1194723727,147.7045322313,161.53446137581687,88.7271076785,137.6410879401
68.9491015163,163.3899418748,181.38767276507866,81.1194723727,147.7045322313
79.6582934734,149.8011161518,164.08998635347973,81.1194723727,147.7045322313
70.9544763877,159.1245318699,176.82313480161451,81.1194723727,147.7045322313
79.1430736884,150.4061015857,164.881792960219,81.1194723727,147.7045322313
69.7906552979,161.5522128573,179.42580998440354,81.1194723727,147.7045322313
73.6867066045,156.7730813709,173.25984369206847,81.1194723727,147.7045322313
64.4375646686,166.8859053599,186.9644354620891,73.6867066045,156.7730813709
63.2824043738,170.48564921,190.47274645858838,73.6867066045,156.7730813709
65.4077473035,168.8427550252,187.89603818479497,73.6867066045,156.7730813709
53.4149249852,182.8760129524,206.3557271098456,65.4077473035,168.8427550252
90.8599248505,136.5257744604,146.72914692097333,101.0434085511,122.6462582587
80.3806708442,150.0663636192,163.85113043036753,90.8599248505,136.5257744604
72.8102172923,160.7380121934,176.93531364036198,80.3806708442,150.0663636192
70.1583827428,164.3939893993,181.45177196608384,72.8102172923,160.7380121934
60.0770708158,178.5115907644,198.79938040279194,70.1583827428,164.3939893993
59.118858643,179.9236316679,200.50584753733017,60.0770708158,178.5115907644
47.6641322632,195.3050984181,219.68396725287042,59.118858643,179.9236316679
41.7911324847,203.4170125541,229.69872023774718,47.6641322632,195.3050984181
45.9125832565,197.7908627098,222.72484673696093,47.6641322632,195.3050984181
44.3923881501,199.6545424261,225.12657441491433,47.6641322632,195.3050984181
52.5439182138,189.4724094284,212.09930273001288,60.0770708158,178.5115907644
54.7167282035,184.6590494054,206.95563693774992,60.0770708158,178.5115907644
47.8666305573,193.5907249463,218.20234767540626,60.0770708158,178.5115907644
43.0033518517,199.378999566,225.7624801373017,47.8666305573,193.5907249463
40.5877999266,203.74658302,230.69725978248223,47.8666305573,193.5907249463
62.3555469862,176.152306022,195.56058103290337,72.8102172923,160.7380121934
69.3404516237,165.0713230215,182.48001249831162,80.3806708442,150.0663636192
57.6529240142,179.3021734368,200.8950988452574,69.3404516237,165.0713230215
58.9870519379,177.0175090168,198.28837246663932,69.3404516237,165.0713230215
58.0641810495,178.641213322,200.1236005922956,69.3404516237,165.0713230215
61.9130118916,174.1210136979,194.18743588317727,69.3404516237,165.0713230215
61.7030791053,174.4686229041,194.58945939188712,69.3404516237,165.0713230215
52.3537589943,186.1261623616,209.53295338563296,61.7030791053,174.4686229041
41.0545169824,201.6564717444,228.73876968093714,52.3537589943,186.1261623616
39.0134415112,204.531530998,232.26466740929587,41.0545169824,201.6564717444
52.6132085039,185.2059443996,208.65771516323002,61.7030791053,174.4686229041
44.744351601,196.3816460645,222.3257514765109,52.6132085039,185.2059443996
44.0965578109,196.7829761987,223.02994548089296,52.6132085039,185.2059443996
43.9871646482,195.5132536499,222.098297612729,52.6132085039,185.2059443996
52.6199746521,184.9223369499,208.4380305766375,61.7030791053,174.4686229041
87.2524368932,142.2933359409,153.53199447133133,90.8599248505,136.5257744604
83.9932777405,144.4628768508,157.2243094680216,90.8599248505,136.5257744604
79.1761388194,152.5011573679,166.52115831602288,90.8599248505,136.5257744604
70.7507214421,163.8177374623,180.62976005449005,79.1761388194,152.5011573679
79.627442852,151.0543419732,165.09345812016113,90.8599248505,136.5257744604
67.2818326262,165.6975895462,184.2464942066814,79.627442852,151.0543419732
67.5066277136,165.765933588,184.1550710492897,79.627442852,151.0543419732
68.4912983852,166.4069094559,184.05961328920628,79.627442852,151.0543419732
74.5784413138,157.7362849713,173.46846730001303,79.627442852,151.0543419732
68.5789987189,166.2932497229,183.9161154024393,79.627442852,151.0543419732
109.7159743471,111.5827395579,115.46344301149425,114.25657084,105.1300887086
101.9731831448,122.1457151844,128.56028498536136,109.7159743471,111.5827395579
95.1767392899,131.4463990921,140.0795892275349,101.9731831448,122.1457151844
86.4122983086,143.0426379345,154.6153444884313,95.1767392899,131.4463990921
75.7223250443,156.814493696,172.04920635283213,86.4122983086,143.0426379345
94.202288192,133.7696136491,142.54248166131708,101.9731831448,122.1457151844
87.1792231244,143.7634774795,154.75725784446186,94.202288192,133.7696136491
88.0760813492,141.9427717633,152.75673267842464,94.202288192,133.7696136491
77.3891243954,156.8688900379,171.11429394564428,88.0760813492,141.9427717633
70.9404003595,166.6481194865,182.82836114280343,77.3891243954,156.8688900379
62.0150950936,179.2042135996,198.23344385814536,70.9404003595,166.6481194865
60.2430577739,181.4922013862,201.1253528583476,70.9404003595,166.6481194865
60.4627431784,181.1199455889,200.6949514930287,70.9404003595,166.6481194865
66.971427949,171.1425718471,188.78535479777258,77.3891243954,156.8688900379
60.5986093577,180.2281158068,199.88309897581436,66.971427949,171.1425718471
55.277239185,185.7086497698,207.46488040465653,66.971427949,171.1425718471
46.8369133342,197.2512895506,221.76423820761363,55.277239185,185.7086497698
61.7700731822,178.3488356289,197.67266761453533,66.971427949,171.1425718471
53.653623556,189.2230934062,211.24197993100194,61.7700731822,178.3488356289
54.6765433754,187.9545613755,209.61369488352915,61.7700731822,178.3488356289
47.5925384244,197.1759985406,221.24202363428608,54.6765433754,187.9545613755
43.5235705027,203.4806170541,228.7303684653574,54.6765433754,187.9545613755
47.0797166074,197.8651013432,222.10091152273185,54.6765433754,187.9545613755
73.6718204619,161.9537852377,177.4130642801591,77.3891243954,156.8688900379
62.8904771355,176.6173631142,195.61355548402196,73.6718204619,161.9537852377
54.5013436728,187.3905136984,209.2677978198252,62.8904771355,176.6173631142
62.2319949272,177.5285689194,196.73775043533692,73.6718204619,161.9537852377
62.3054569796,178.0657434599,197.13080797880983,73.6718204619,161.9537852377
57.0143227181,185.6815811399,206.4042693251102,62.3054569796,178.0657434599
80.0184060689,154.247792833,167.46522255497277,88.0760813492,141.9427717633
82.3013263024,149.8496013894,162.54783836607376,88.0760813492,141.9427717633
80.3630857428,152.3581307298,165.71705688831221,88.0760813492,141.9427717633
74.3993769288,160.1630087779,175.5395791796534,80.3630857428,152.3581307298
73.9286459782,160.4195543259,176.0315401754199,80.3630857428,152.3581307298
74.845891728,159.8869411921,175.05099586251723,80.3630857428,152.3581307298
91.6676641529,137.1105096837,146.7360368754033,94.202288192,133.7696136491
86.3968353956,144.1313221555,155.515148947902,94.202288192,133.7696136491
108.1271864677,113.5415750349,117.98114778863706,114.25657084,105.1300887086
98.7719190209,124.9239581218,132.71477170599366,108.1271864677,113.5415750349
93.7824513135,130.7851217512,140.41204571006736,98.7719190209,124.9239581218
82.6057183582,145.7309601146,159.07477444782083,93.7824513135,130.7851217512
89.7636434729,135.578944558,146.66746909052475,98.7719190209,124.9239581218
77.8247513521,151.0692703515,166.22475259976682,89.7636434729,135.578944558
66.6819869498,163.1658310982,182.67127139323088,77.8247513521,151.0692703515
61.6729561994,169.7662661208,190.95717095489692,66.6819869498,163.1658310982
51.4079761129,182.9320380746,207.65170201496892,61.6729561994,169.7662661208
42.3686878606,194.5832446994,222.3982049197919,51.4079761129,182.9320380746
41.6607568123,195.4161066167,223.49128558581603,42.3686878606,194.5832446994
40.9079913839,196.8355473618,225.07459643032053,51.4079761129,182.9320380746
54.0974718627,179.1208387102,202.9944460313393,61.6729561994,169.7662661208
66.0761565559,166.4673629506,185.59304460953774,77.8247513521,151.0692703515
55.844587229,180.0287387071,202.58115584357864,66.0761565559,166.4673629506
63.7439388171,169.3141796628,189.27320832519422,66.0761565559,166.4673629506
56.5916293704,177.7877286385,200.36148850997193,66.0761565559,166.4673629506
46.4712198099,192.1411246676,217.92402441001903,56.5916293704,177.7877286385
50.746802523,185.7034866964,210.2012662771421,56.5916293704,177.7877286385
46.2126548015,190.1447811881,216.49901808594635,56.5916293704,177.7877286385
52.278294799,183.8827773491,207.8283803606298,56.5916293704,177.7877286385
46.7279041672,190.1982771553,216.21439957930204,56.5916293704,177.7877286385
42.5687595067,195.2357658427,222.7469929833529,46.7279041672,190.1982771553
34.2744651828,206.3842488473,236.64245956908994,42.5687595067,195.2357658427
45.2202352761,192.3802295248,218.8614800171199,56.5916293704,177.7877286385
38.5931448157,201.0826716351,229.79998204680604,45.2202352761,192.3802295248
47.6367421262,189.511134398,215.11371709273914,56.5916293704,177.7877286385
41.7353900605,195.891534819,223.8048312753764,47.6367421262,189.511134398
97.5761852399,126.5484659961,134.72936678008756,108.1271864677,113.5415750349
118.159215076,99.7755171348,100.94943365584899,129.0212532724,85.8385483054
111.6915606286,109.5227684712,112.64727374134873,118.159215076,99.7755171348
108.7167954752,110.7584978782,115.43339561131778,118.159215076,99.7755171348
111.9148899596,106.5639278653,110.17299676374127,118.159215076,99.7755171348
113.0251172479,107.3670255441,110.1140373263289,118.159215076,99.7755171348
108.9568396126,110.7154301969,115.24507676749991,118.159215076,99.7755171348
98.021088561,124.097496458,132.52715848467278,108.9568396126,110.7154301969
86.3546643235,138.357374392,150.9513158109091,98.021088561,124.097496458
80.738351668,144.5149546053,159.2855081489556,86.3546643235,138.357374392
83.8004794307,142.040425511,155.4333606580492,86.3546643235,138.357374392
73.5745940313,152.7410953227,170.19245986436474,86.3546643235,138.357374392
63.829519567,165.5104687332,186.2555658408419,73.5745940313,152.7410953227
52.0470162254,180.1501762534,205.04780948740563,63.829519567,165.5104687332
52.7168740269,179.5367234933,204.15044537368962,63.829519567,165.5104687332
43.4160495025,193.2915306116,220.7546633828377,52.7168740269,179.5367234933
46.7642681103,187.2358067953,213.882320880984,52.7168740269,179.5367234933
35.5531266851,201.0543311914,231.67673878496294,46.7642681103,187.2358067953
32.1475439944,205.4978311588,237.27519262718397,35.5531266851,201.0543311914
32.4216206145,204.8972370061,236.63398150353743,35.5531266851,201.0543311914
36.7523265588,199.1488642011,229.44380893272694,46.7642681103,187.2358067953
33.4073425072,203.2270474852,234.7183228633343,36.7523265588,199.1488642011
34.2616340266,201.7295252924,233.02347379568786,46.7642681103,187.2358067953
52.1136865627,180.39987703,205.20347393212748,52.7168740269,179.5367234933
40.9837851341,196.0314411216,224.39254638913152,52.1136865627,180.39987703
42.7134192121,193.7189091209,221.5056606534679,52.7168740269,179.5367234933
47.0118334428,187.978315918,214.3390650412884,52.7168740269,179.5367234933
50.6485904319,182.240297692,207.5544298738339,52.7168740269,179.5367234933
39.1783751652,197.3468216425,226.52211038915962,50.6485904319,182.240297692
32.5601842049,205.3785159134,236.92925045971717,39.1783751652,197.3468216425
47.6562942965,186.137253171,212.4676840521173,52.7168740269,179.5367234933
62.2726482941,166.9962592902,188.38431730627877,73.5745940313,152.7410953227
69.1390140103,158.413483957,177.39317947709998,73.5745940313,152.7410953227
67.9370486725,159.6873318235,179.1385271119084,73.5745940313,152.7410953227
132.0316559195,82.184234889,78.55006805619641,137.7457084601,74.3891883819
132.1551687264,82.4433184284,78.68926157552312,137.7457084601,74.3891883819
132.5050646844,81.3994622653,77.63759806958275,143.9121967589,66.0709117088
121.8668570026,95.1539492262,95.02602451474094,132.5050646844,81.3994622653
111.2975211472,108.9210407244,112.3823970834563,121.8668570026,95.1539492262
102.0021617162,121.6564252603,128.14925238908782,111.2975211472,108.9210407244
101.6324816747,121.9746219706,128.6245943287839,111.2975211472,108.9210407244
92.5985910617,134.3987507318,143.98591442448293,101.6324816747,121.9746219706
