coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
196.6927191407,188.6020990306,178.71069474642266,196.8456805701,185.7737910929
185.8136614025,162.2018302474,149.90203936895426,183.9123893899,155.590567057
186.8528525044,164.0960013543,152.06254910706767,185.8136614025,162.2018302474
187.6064403045,166.1932898599,154.27763144656788,185.8136614025,162.2018302474
188.4555614387,174.3849229171,162.513155646299,187.6064403045,166.1932898599
188.8259036772,174.678378939,162.84990230075925,187.6064403045,166.1932898599
190.347868607,177.7650289716,166.2913824577979,188.8259036772,174.678378939
188.8054334614,175.7869269161,163.94590205492315,187.6064403045,166.1932898599
190.0959798385,181.1701236918,169.48163303441925,188.8054334614,175.7869269161
181.7620750781,157.2286403855,143.78838152619053,179.6066983861,147.8506252657
180.7722694568,152.8279483697,139.27784166914302,179.6066983861,147.8506252657
183.0653553469,160.2514614878,147.0474484747657,180.7722694568,152.8279483697
179.6285663431,144.2604122766,130.76748872837422,177.0337242689,138.1359809242
178.7352106658,142.86103339,129.1381018615996,177.0337242689,138.1359809242
177.8309058221,142.8947533226,128.94111456401868,177.0337242689,138.1359809242
178.2310320596,143.4008808733,129.5153585341167,177.0337242689,138.1359809242
181.3508085331,150.6686038113,137.4243914679295,178.2310320596,143.4008808733
183.7814035881,158.8109876171,145.92181498110952,181.3508085331,150.6686038113
185.178357065,165.7333816297,152.98375649051778,183.7814035881,158.8109876171
185.7256171132,164.5529485317,151.98399951937424,183.7814035881,158.8109876171
175.7111493451,137.7839799926,123.41571238508246,174.4167810405,131.1354546566
172.8113176619,131.7000171023,116.70490367197878,170.9393423506,122.808459834
173.1882006465,133.2818356723,118.33100046260283,172.8113176619,131.7000171023
173.1048454266,139.2416735462,124.25227013098076,172.8113176619,131.7000171023
173.9281273852,137.1183694476,122.23715512106129,172.8113176619,131.7000171023
175.8302734838,142.8508018293,128.27693498386935,173.9281273852,137.1183694476
178.6567801737,150.67497748,136.5960013185644,175.8302734838,142.8508018293
181.7508515257,158.1488906801,144.68504675383647,178.6567801737,150.67497748
181.0395337736,156.1390098995,142.55697145765947,178.6567801737,150.67497748
184.9675527983,163.8972253442,151.25290385992588,181.0395337736,156.1390098995
183.6627505789,163.0565947038,149.9552311133008,181.0395337736,156.1390098995
187.1410467149,171.6166756109,159.1950108263573,183.6627505789,163.0565947038
187.0651127016,171.6105320883,159.1609854437145,183.6627505789,163.0565947038
189.2141036187,180.5670700753,168.37172562430544,187.0651127016,171.6105320883
188.907973665,179.7003375482,167.45803846930446,187.0651127016,171.6105320883
189.6032071193,181.6080101968,169.48844840086863,188.907973665,179.7003375482
178.2510955713,149.7030554003,135.54424250320622,175.8302734838,142.8508018293
174.5830081561,141.8023942563,126.96673831967527,173.9281273852,137.1183694476
176.9688499511,149.712230327,135.22856304161868,174.5830081561,141.8023942563
179.3984742677,159.4076234941,145.2237480316258,176.9688499511,149.712230327
180.0313521964,165.7809836545,151.62845366161457,179.3984742677,159.4076234941
182.5285593651,175.408998859,161.57504706948492,180.0313521964,165.7809836545
184.1540677247,184.1595060107,170.47525228279784,182.5285593651,175.408998859
184.6999163133,187.1636161439,173.52855023322317,184.1540677247,184.1595060107
186.7081580878,196.6723251828,183.24701629589507,184.6999163133,187.1636161439
188.6083834895,196.2792507542,183.44676126223098,184.6999163133,187.1636161439
185.1457390525,196.2727390389,182.64857643006061,184.6999163133,187.1636161439
187.5907869232,199.3825424351,186.6044753485154,185.1457390525,196.2727390389
183.8931602716,185.824399926,172.16046575541372,184.1540677247,184.1595060107
184.4702126557,195.1987473709,181.55255708118875,183.8931602716,185.824399926
184.173614619,184.146925349,170.4664792450699,182.5285593651,175.408998859
184.8024550149,186.5169476873,172.91850822686368,184.173614619,184.146925349
182.1265902004,168.6405120618,154.8512527886133,179.3984742677,159.4076234941
182.807952268,171.1135124388,157.4164009581751,182.1265902004,168.6405120618
183.1610816473,172.9401111709,159.27682114905514,182.807952268,171.1135124388
187.0890344579,181.037525472,168.2766506833274,183.1610816473,172.9401111709
182.7409040844,171.8703707563,158.17622328720537,182.807952268,171.1135124388
183.5142459365,176.0728512756,162.42578140333555,182.807952268,171.1135124388
184.5294199241,177.0228010859,163.57132932540597,182.807952268,171.1135124388
188.1999517672,184.8029028652,172.17381662312852,184.5294199241,177.0228010859
192.1418444281,192.2693120949,180.61690755805316,188.1999517672,184.8029028652
186.8560075817,182.3182051465,169.35529978638823,184.5294199241,177.0228010859
186.6672914221,182.6077558658,169.55148103213452,184.5294199241,177.0228010859
188.7512873813,188.7405078357,176.02864753318065,186.6672914221,182.6077558658
192.7564296906,197.8082731152,185.941544792905,188.7512873813,188.7405078357
192.0701334021,195.2210462076,183.30958953950432,188.7512873813,188.7405078357
187.7370607884,188.3420130727,175.38467160093637,186.6672914221,182.6077558658
189.7298430305,195.7599846348,183.0656535147644,187.7370607884,188.3420130727
188.9834585238,193.495206214,180.68645496753592,187.7370607884,188.3420130727
191.0363187654,201.7373744117,189.18042764059763,188.9834585238,193.495206214
188.1121290822,185.9223938593,173.16500205506935,184.5294199241,177.0228010859
191.9332261231,195.1213530253,183.12600764354838,188.1121290822,185.9223938593
192.9138733155,199.9841138381,188.08666401528643,191.9332261231,195.1213530253
192.8016902135,199.4397228451,187.5308399646332,191.9332261231,195.1213530253
183.2876043569,175.5349148481,161.842729288705,182.1265902004,168.6405120618
184.3973667235,181.4240474683,167.83551290974665,183.2876043569,175.5349148481
183.2237650283,176.3526428492,162.66294544537294,183.2876043569,175.5349148481
183.9881000983,179.4191610674,165.78963478236278,183.2876043569,175.5349148481
183.8857913542,177.368051659,163.75432732049413,182.1265902004,168.6405120618
180.5598291372,166.5481994133,152.45814984454515,179.3984742677,159.4076234941
182.2828874739,166.0382403098,152.45457916647774,179.3984742677,159.4076234941
183.588437085,167.9309564499,154.72127366127182,179.3984742677,159.4076234941
182.8343169709,166.8168594996,153.39086461376974,179.3984742677,159.4076234941
186.5172077696,175.1178624069,162.47218246428855,182.8343169709,166.8168594996
186.8910162031,177.7920462213,165.17236612807048,186.5172077696,175.1178624069
188.6567298704,181.7415204466,169.43281466594192,186.5172077696,175.1178624069
191.9846744402,189.3810276368,177.76571843166363,188.6567298704,181.7415204466
193.1994473778,191.8184879692,180.48911450310618,191.9846744402,189.3810276368
192.2666864486,189.4082144314,177.90689179286602,188.6567298704,181.7415204466
187.5893987944,180.5481674976,168.0073253686537,186.5172077696,175.1178624069
187.9686127799,179.7896913039,167.3642742200479,186.5172077696,175.1178624069
189.1170023231,181.4353499676,169.37101062036106,187.9686127799,179.7896913039
189.0506124195,184.7381605974,172.42965392632922,187.9686127799,179.7896913039
192.1966968696,193.4069314836,181.65166216990556,189.0506124195,184.7381605974
192.9230737203,196.6002099317,184.92651339955444,192.1966968696,193.4069314836
191.1796864747,187.9595580556,176.14252672347757,187.9686127799,179.7896913039
194.76183749,197.2457922738,186.09571474800936,191.1796864747,187.9595580556
193.4005671466,194.1976375752,182.7641539443102,191.1796864747,187.9595580556
179.7954815264,164.4657684402,150.29744934912742,179.3984742677,159.4076234941
182.5463326978,169.10612416,155.69189866054683,179.7954815264,164.4657684402
180.9942903859,172.2651556585,158.18843050881833,179.7954815264,164.4657684402
176.7501711533,150.7226268427,136.14645208710317,174.5830081561,141.8023942563
175.1453330088,137.7502221936,123.18970199469918,172.8113176619,131.7000171023
177.7315075221,145.3111101427,131.18065470336214,175.1453330088,137.7502221936
176.6970179361,141.4037080513,127.15904514262981,175.1453330088,137.7502221936
177.4893239988,144.9266721166,130.77000411531094,176.6970179361,141.4037080513
177.9526456702,149.6960742136,135.54593595963104,176.6970179361,141.4037080513
177.7689413576,149.2092103714,135.03780686580984,176.6970179361,141.4037080513
172.864331423,124.6067719704,110.03487548631809,169.8759601425,119.2079429049
171.4407320649,122.3970931877,107.41651095003962,169.8759601425,119.2079429049
171.7386959121,125.8754758074,110.78700568441651,169.8759601425,119.2079429049
172.1141642285,129.4230229097,114.35436702014596,171.7386959121,125.8754758074
175.2761243749,135.5485606645,121.24785704718613,172.1141642285,129.4230229097
167.298564452,107.5299088721,91.96547196643878,165.6386795187,103.9000424246
169.5328657176,114.5292227238,99.3127501386643,167.298564452,107.5299088721
170.2022405171,114.697464189,99.69885311001732,167.298564452,107.5299088721
164.1760051285,100.9944164605,84.7886206452884,163.0184825523,91.3319601803
166.2555257502,108.3869767071,92.46809673521057,164.1760051285,100.9944164605
168.6632722022,117.7383202744,102.12443504177385,166.2555257502,108.3869767071
168.9993494325,118.902681776,103.33632844101915,168.6632722022,117.7383202744
167.8311800265,116.0101856573,100.25244006633567,166.2555257502,108.3869767071
163.5405285359,98.2956587981,82.04031737391838,163.0184825523,91.3319601803
167.3642709811,99.2361934264,84.07721006548756,163.0184825523,91.3319601803
168.4546274242,104.3202681354,89.27689205765815,167.3642709811,99.2361934264
170.756592916,107.5731340805,93.07790046011779,167.3642709811,99.2361934264
167.8427386049,100.9904755557,85.89557115619704,167.3642709811,99.2361934264
169.7791174045,110.2728946924,95.37781075899736,167.8427386049,100.9904755557
153.2082342942,53.5000517166,36.14311343784251,149.3157378172,46.7993509596
155.8176422265,60.5424003876,43.653352086586345,153.2082342942,53.5000517166
155.2916639891,56.0828360063,39.46146453149011,153.2082342942,53.5000517166
159.3273017818,62.9278330603,47.407555209498845,155.2916639891,56.0828360063
153.7624193283,53.6652782653,36.72140476962585,153.2082342942,53.5000517166
152.4655319039,55.732758026,37.866292426534365,149.3157378172,46.7993509596
152.5488746862,56.2241801945,38.36473175790254,152.4655319039,55.732758026
153.9368912592,63.2165340356,45.493336527252104,152.4655319039,55.732758026
134.5158865614,22.5972356113,6.0680419434969215,140,20
136.4632474501,13.9578900296,7.001122159599221,140,20
131.508579454,5.8237454533,16.525461661093708,136.4632474501,13.9578900296
128.3702034271,1.757965646,21.661605109992802,131.508579454,5.8237454533
133.5775144142,22.926147046,7.057666585679942,140,20
125.1027373664,27.7059540303,16.787435381344142,133.5775144142,22.926147046
117.7754869787,29.7199993419,24.386446946095695,125.1027373664,27.7059540303
112.2251949409,31.7588690677,30.29937612406239,117.7754869787,29.7199993419
107.1457366947,34.4662837544,36.055328726425266,112.2251949409,31.7588690677
106.0390456676,34.9730441328,37.270700544906724,112.2251949409,31.7588690677
111.8572382146,31.6483426934,30.610928973947125,117.7754869787,29.7199993419
117.1851629029,30.8540839957,25.307922906369736,125.1027373664,27.7059540303
111.3764298534,33.3778273376,31.64122063315775,117.1851629029,30.8540839957
105.5021186026,35.0582960394,37.75117216561729,111.3764298534,33.3778273376
101.9253453052,37.8248967919,42.27305086199199,105.5021186026,35.0582960394
95.4168416259,41.2484500113,49.62705227547605,101.9253453052,37.8248967919
91.1118767809,43.7103035107,54.586230127619885,95.4168416259,41.2484500113
91.0049610726,42.8669546264,54.326440236230816,95.4168416259,41.2484500113
82.7832239024,46.0733127677,63.151274207820826,91.0049610726,42.8669546264
81.3327131635,47.4554600075,65.15484911187382,82.7832239024,46.0733127677
79.0386124865,47.4926882616,67.15586425535034,82.7832239024,46.0733127677
75.4313997184,49.641402929,71.32321315960044,82.7832239024,46.0733127677
69.1507147582,53.8934894168,78.90788474570184,75.4313997184,49.641402929
96.7306318644,38.484733668,47.16814909142021,105.5021186026,35.0582960394
88.9559514661,40.3869159982,55.172145150454426,96.7306318644,38.484733668
101.4740928082,36.6681895777,42.0889998483419,105.5021186026,35.0582960394
95.5616166751,38.672047557,48.33182139197755,101.4740928082,36.6681895777
92.6510860539,40.8677339265,51.8604695906049,101.4740928082,36.6681895777
93.3050191187,39.5193337001,50.741328306692125,101.4740928082,36.6681895777
86.4905335672,42.2801571264,58.093835316060364,93.3050191187,39.5193337001
80.2385158351,46.5027256455,65.63822466318365,86.4905335672,42.2801571264
80.3685047229,45.3148445679,64.92673843538228,86.4905335672,42.2801571264
72.5246632507,50.1456531634,74.13882618612377,80.3685047229,45.3148445679
65.6994937182,54.1146468626,82.03413176169559,72.5246632507,50.1456531634
62.0472615564,56.1717148597,86.22582933050698,65.6994937182,54.1146468626
62.4019121724,54.8736734466,85.41794106578166,65.6994937182,54.1146468626
58.9812653436,55.9679146769,89.00934588805775,62.4019121724,54.8736734466
60.8427782468,55.619949996,87.1464743417533,62.4019121724,54.8736734466
58.3653192203,57.0153045784,89.98747786568144,62.4019121724,54.8736734466
64.5835434496,51.9109194518,82.27378462267303,72.5246632507,50.1456531634
75.0342639069,47.8481709722,70.8319791378265,80.3685047229,45.3148445679
66.2141877318,51.8035352227,80.49834609179115,75.0342639069,47.8481709722
65.5643631799,52.8496012758,81.72981924850235,66.2141877318,51.8035352227
78.4298496779,47.4280855856,67.65813310441169,86.4905335672,42.2801571264
70.6087345775,52.5757570052,77.02127159841419,78.4298496779,47.4280855856
69.2093314262,53.549912362,78.72635454039987,70.6087345775,52.5757570052
61.0909878706,57.2348764698,87.64187261634622,69.2093314262,53.549912362
53.0755127335,60.9219932924,96.46472205045583,61.0909878706,57.2348764698
50.4268528535,61.6427641532,99.20970106562152,53.0755127335,60.9219932924
49.2697808454,62.3209977428,100.51944875596142,53.0755127335,60.9219932924
41.5885178763,66.9874948951,109.50710676419087,49.2697808454,62.3209977428
35.3922793174,70.8499167045,116.80859116892172,41.5885178763,66.9874948951
28.0602079743,75.9129036627,125.7188721476121,35.3922793174,70.8499167045
20.0970777763,79.3615195202,134.39668257898822,28.0602079743,75.9129036627
14.9965539845,81.871451881,140.0813200702016,20.0970777763,79.3615195202
