coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
83.3443159991,156.7965294709,123.51334981207192,94.2585944826,148.5162034249
79.9382010328,159.7205782394,128.00241211551784,83.3443159991,156.7965294709
68.2700432408,168.7703183103,142.76871502484025,79.9382010328,159.7205782394
57.6101246921,177.5204597047,156.55997449912,68.2700432408,168.7703183103
96.9818297514,147.433305101,107.02762071820072,104.0873984223,140.9658379593
85.6213299284,156.8431306999,121.7790875615386,96.9818297514,147.433305101
77.6865489947,164.4469575174,132.76903436470107,85.6213299284,156.8431306999
91.9379449442,151.8345512763,113.72177800974205,96.9818297514,147.433305101
80.9712666151,161.1790983859,128.1297131240284,91.9379449442,151.8345512763
70.3649637361,169.9113887091,141.86821941291353,80.9712666151,161.1790983859
60.0231494638,179.8755317548,156.22918278860388,70.3649637361,169.9113887091
49.3777846606,188.5153148479,169.93938496395586,60.0231494638,179.8755317548
75.113822139,167.8881803318,137.03597139265028,80.9712666151,161.1790983859
89.8107710804,153.4019895173,116.3576408748942,96.9818297514,147.433305101
78.2486849596,162.2939872278,130.94357446682903,89.8107710804,153.4019895173
70.2840779312,169.246398838,141.51575457854122,78.2486849596,162.2939872278
62.0129394278,175.3128422383,151.773116211606,70.2840779312,169.246398838
61.4503154467,176.1410448605,152.72162372859532,70.2840779312,169.246398838
50.9581686739,186.3231725127,167.34218689926948,61.4503154467,176.1410448605
54.2075714569,182.8507482983,162.59469117113866,61.4503154467,176.1410448605
48.3544084057,188.1439231342,170.48628274365038,54.2075714569,182.8507482983
38.5798174502,195.4667859306,182.69967489662088,48.3544084057,188.1439231342
39.1719485211,195.978060569,182.55654698597843,48.3544084057,188.1439231342
52.7163067605,182.7701512846,163.68647483167288,61.4503154467,176.1410448605
46.8788958773,187.299193017,171.07481597384563,52.7163067605,182.7701512846
36.4106046494,195.2546410001,184.22298215183176,46.8788958773,187.299193017
25.3958060776,203.994881404,198.2841908443764,36.4106046494,195.2546410001
30.0362568501,200.8172309899,192.6831663851132,36.4106046494,195.2546410001
92.4287389239,151.3605003184,113.04039864184251,96.9818297514,147.433305101
80.6222802479,160.3266800749,127.86554099845974,92.4287389239,151.3605003184
73.1116275123,166.9992884538,137.91211290597835,80.6222802479,160.3266800749
76.0047144883,164.0660154448,133.80730357810017,80.6222802479,160.3266800749
74.3045311105,164.9321669363,135.6837545663822,80.6222802479,160.3266800749
67.8513104633,169.8769027819,143.81360507572182,74.3045311105,164.9321669363
58.4015192157,177.4160864102,155.90235374563983,67.8513104633,169.8769027819
58.5299872849,177.3396901453,155.7543027533075,67.8513104633,169.8769027819
57.118602725,178.8381499524,157.7955565220171,67.8513104633,169.8769027819
52.2478850352,182.7681091255,164.05402837351278,57.118602725,178.8381499524
41.1945806174,192.438999197,178.74081336300569,52.2478850352,182.7681091255
36.1753201429,197.9177760534,186.17115464407092,41.1945806174,192.438999197
31.4849760474,201.0324820587,191.70709149514894,41.1945806174,192.438999197
29.8855578582,201.445680534,193.1981403799327,41.1945806174,192.438999197
64.4099723184,172.4128731141,148.08791752116872,74.3045311105,164.9321669363
52.6409957952,181.7116710798,163.0871325676483,64.4099723184,172.4128731141
41.7089120683,190.4038205398,177.05366101414958,52.6409957952,181.7116710798
37.8822394306,193.6803346649,182.09141530431714,41.7089120683,190.4038205398
30.1723156117,199.1851039076,191.5520745614325,41.7089120683,190.4038205398
26.7446234968,201.7141994154,195.8118160233198,30.1723156117,199.1851039076
36.4457912626,193.4191053814,183.11933354828585,41.7089120683,190.4038205398
115.4201391433,132.6222170269,83.37773629087681,125.0649134671,123.8635000025
104.4536709115,141.9749210873,97.7908032344701,115.4201391433,132.6222170269
95.4618655311,148.9396455486,109.16445483898221,104.4536709115,141.9749210873
113.895353827,132.5459494561,84.4966543763897,125.0649134671,123.8635000025
103.9978765536,141.5125389706,97.85179510567482,113.895353827,132.5459494561
105.3290662395,138.6492879963,95.0148302813671,113.895353827,132.5459494561
104.8002655321,139.068519656,95.68881918506949,113.895353827,132.5459494561
97.5122882823,144.4454675277,104.74564980116149,104.8002655321,139.068519656
90.7997676732,149.6458085341,113.23690880736534,97.5122882823,144.4454675277
80.074604481,157.7251239127,126.66465852525195,90.7997676732,149.6458085341
74.7393674708,161.805743818,133.38151886074638,80.074604481,157.7251239127
63.1710348478,169.5619395243,147.3093647642159,74.7393674708,161.805743818
105.5586530687,139.8300836916,95.56729984511567,113.895353827,132.5459494561
97.5777732973,147.3225754044,106.51407443820555,105.5586530687,139.8300836916
98.3286660051,147.2254459737,105.90964465774547,105.5586530687,139.8300836916
110.4933106184,135.5365741939,89.02630494961527,113.895353827,132.5459494561
106.9593108046,137.4319596895,92.98086257807081,113.895353827,132.5459494561
98.7236201654,144.3545699791,103.73953970522182,106.9593108046,137.4319596895
111.4218103861,134.4930786608,87.64462662750866,113.895353827,132.5459494561
100.9605835426,143.0260763793,101.14460133619205,111.4218103861,134.4930786608
132.035799237,118.3473906488,61.46114442306019,141.3714462392,111.3277345641
140.5890078248,111.6548256421,50.61181601844224,149.6558877623,105.5973029693
140.0706702185,114.240614896,52.6143144137194,149.6558877623,105.5973029693
131.3581568024,121.8183181435,64.16115279194634,140.0706702185,114.240614896
128.4974125859,124.118838829,67.83215441230168,131.3581568024,121.8183181435
131.1115778421,120.6982678769,63.65816420582521,140.0706702185,114.240614896
135.0016185496,118.4272615302,59.18875696511765,140.0706702185,114.240614896
134.1166428451,119.4903428463,60.55220364923772,140.0706702185,114.240614896
125.0638468418,127.6268071441,72.72410435318443,134.1166428451,119.4903428463
115.6469782571,136.2201937096,85.47258295283018,125.0638468418,127.6268071441
106.9084935129,143.8024011281,97.04198159587868,115.6469782571,136.2201937096
96.4367611101,152.3045658503,110.53064292602089,106.9084935129,143.8024011281
95.865442884,152.9608838337,111.40079108053727,96.4367611101,152.3045658503
85.8927534506,162.4604621468,125.17025791784555,96.4367611101,152.3045658503
89.4996584395,158.6808897305,119.9530046091476,96.4367611101,152.3045658503
80.0481457196,167.0789995015,132.59655396920456,89.4996584395,158.6808897305
71.1383957334,176.0824877369,145.26329961366972,80.0481457196,167.0789995015
67.8708435201,179.2727721573,149.8300065398572,71.1383957334,176.0824877369
58.5720616167,188.3653241352,162.83546102471902,67.8708435201,179.2727721573
60.9324667559,185.7069836503,159.29155352785403,71.1383957334,176.0824877369
60.8868255328,186.9379106676,160.19430422093566,71.1383957334,176.0824877369
61.9827774255,184.8013649749,157.9062489092759,71.1383957334,176.0824877369
66.1391121721,180.7155715626,152.0793323206223,71.1383957334,176.0824877369
56.2683465627,191.0301007139,166.35593994739176,66.1391121721,180.7155715626
58.7330548264,189.2871388137,163.4072381530314,66.1391121721,180.7155715626
59.0128413994,187.7330572688,162.08077425479158,66.1391121721,180.7155715626
72.0642305222,175.5561604319,144.24151679950913,80.0481457196,167.0789995015
69.7781544519,176.3470004397,146.4301566102056,80.0481457196,167.0789995015
59.7831237174,185.7883617109,160.17933629616923,69.7781544519,176.3470004397
50.3053301037,193.9294155216,172.67354811335102,59.7831237174,185.7883617109
39.5661092542,202.3255498615,186.30534683208157,50.3053301037,193.9294155216
54.9274615588,189.769706092,166.4585526548701,59.7831237174,185.7883617109
45.9282548564,196.2050596757,177.52198327198707,54.9274615588,189.769706092
42.3469470019,199.3145602846,182.2648473840456,45.9282548564,196.2050596757
49.8912790734,194.8501129129,173.59439966940678,59.7831237174,185.7883617109
64.3403214648,181.7264181501,154.0792194612062,69.7781544519,176.3470004397
57.7200682801,188.3255911781,163.4267772643446,64.3403214648,181.7264181501
80.5754922587,166.391716032,131.74696850066593,89.4996584395,158.6808897305
73.7953361867,173.3233851954,141.44328500496326,80.5754922587,166.391716032
74.7760416276,172.8921503698,140.4584135129825,80.5754922587,166.391716032
77.1594193269,168.678693651,135.85790767622953,80.5754922587,166.391716032
73.8957572769,172.1911877998,140.5930259395814,80.5754922587,166.391716032
65.7893030166,179.2862587095,151.36589147703276,73.8957572769,172.1911877998
69.8771023708,175.2876405963,145.66073937872903,80.5754922587,166.391716032
61.9094609741,182.2032629012,156.21105412713524,69.8771023708,175.2876405963
60.7225889374,182.6155318665,157.3869112464007,69.8771023708,175.2876405963
55.013595346,187.5572547103,164.93762197398,60.7225889374,182.6155318665
52.4561518742,189.5542739299,168.1795070019288,60.7225889374,182.6155318665
42.1023600394,198.0781450544,181.59059884060684,52.4561518742,189.5542739299
38.2150012477,201.6866858979,186.89466571373492,42.1023600394,198.0781450544
119.7994917971,132.4326158707,79.8521638053301,125.0638468418,127.6268071441
116.009910266,136.8111190643,85.6208230430736,125.0638468418,127.6268071441
123.0761811073,129.1723242138,75.23663617434549,134.1166428451,119.4903428463
114.3333502062,136.9189929721,86.91773068710629,123.0761811073,129.1723242138
103.7439687275,147.5354900906,101.91256350273159,114.3333502062,136.9189929721
102.5638954954,145.1856671515,101.30028839350646,114.3333502062,136.9189929721
110.2170389027,140.4262905818,92.3256096863378,114.3333502062,136.9189929721
98.5184277235,149.5759303553,107.17732377956341,110.2170389027,140.4262905818
87.6009434503,157.4670377923,120.64807132518412,98.5184277235,149.5759303553
90.4922743727,156.628363911,117.86170287561394,98.5184277235,149.5759303553
88.7704104592,158.1275302487,120.14473297808452,98.5184277235,149.5759303553
88.3048264786,158.3950084639,120.67153694948965,98.5184277235,149.5759303553
77.0852685227,167.0003418937,134.81120611690062,88.3048264786,158.3950084639
80.9414889816,163.4526677564,129.6045463312007,88.3048264786,158.3950084639
71.7805797421,170.1365121166,140.94456544607587,80.9414889816,163.4526677564
62.0402549912,179.4521758114,154.42252954780912,71.7805797421,170.1365121166
60.8896952991,179.5739255623,155.3555382271153,71.7805797421,170.1365121166
55.3645097996,183.5474933131,162.16119142677826,60.8896952991,179.5739255623
48.7692285968,189.0181497615,170.73007794256475,55.3645097996,183.5474933131
37.4373576047,197.7480037654,185.03468038761739,48.7692285968,189.0181497615
38.2651622945,197.2592752814,184.08116623969846,48.7692285968,189.0181497615
34.2816481963,199.5551874268,188.6789480037618,38.2651622945,197.2592752814
35.5863795394,199.9001275807,187.84281187900837,38.2651622945,197.2592752814
36.2947655407,198.6139080446,186.47229427694793,38.2651622945,197.2592752814
57.8725033333,182.4052858932,159.49317628304553,60.8896952991,179.5739255623
82.1529252226,163.1516967018,128.44790962935463,88.3048264786,158.3950084639
75.2882461605,169.1534558288,137.56629387461223,82.1529252226,163.1516967018
65.2057302432,178.4462610645,151.27809012350906,75.2882461605,169.1534558288
54.3344086452,187.7667342146,165.59789644303993,65.2057302432,178.4462610645
57.577958879,183.6297406266,160.50041934964375,65.2057302432,178.4462610645
56.7053138372,184.7252333513,161.84608766579663,65.2057302432,178.4462610645
56.1942422,185.0668369706,162.46017141820408,65.2057302432,178.4462610645
44.0554979196,193.7105135474,177.36192492137494,56.1942422,185.0668369706
40.1959789724,196.7615425655,182.28174855368982,44.0554979196,193.7105135474
42.786487394,194.6917748759,178.96606378970682,44.0554979196,193.7105135474
38.5168882573,198.3003303956,184.5551589431028,44.0554979196,193.7105135474
60.7738887265,182.3737295807,157.19976456363898,65.2057302432,178.4462610645
53.1592371831,187.9539406357,166.64019217819904,60.7738887265,182.3737295807
53.8325176035,187.777484516,165.98936800306987,65.2057302432,178.4462610645
48.2828925774,191.7481612131,172.81319474201982,53.8325176035,187.777484516
48.6137149268,193.1448132014,173.47562999390675,53.8325176035,187.777484516
44.381251793,195.9449946603,178.48075092802938,53.8325176035,187.777484516
47.6424142743,194.0684667132,174.81511648303803,53.8325176035,187.777484516
43.966372014,195.8502333037,178.73731300540348,53.8325176035,187.777484516
40.1251995554,198.7197816462,183.53198854673593,43.966372014,195.8502333037
35.0389983839,202.6255433382,189.94457966570033,43.966372014,195.8502333037
56.3031781116,185.0518189638,162.3636135489888,65.2057302432,178.4462610645
50.7581456112,189.4531228022,169.44308110724535,56.3031781116,185.0518189638
47.4537139438,191.9128609251,173.56249614797184,50.7581456112,189.4531228022
42.7137243141,195.5314484088,179.52567780576928,50.7581456112,189.4531228022
76.2565780799,168.0315618256,136.1016664358978,82.1529252226,163.1516967018
75.4002087131,168.8730564183,137.29851058427644,82.1529252226,163.1516967018
66.2465589988,175.7764413738,148.76350194650294,75.4002087131,168.8730564183
77.3208986682,167.8601371749,135.17103113583542,88.3048264786,158.3950084639
72.4351048106,172.4203493359,141.8543324587068,77.3208986682,167.8601371749
117.1082392248,133.9721217803,82.89525138809509,123.0761811073,129.1723242138
105.7807240596,142.0591275054,96.8133066191838,117.1082392248,133.9721217803
94.1284478824,151.2197066667,111.635308868549,105.7807240596,142.0591275054
84.2040652922,160.7220006515,125.37528560689289,94.1284478824,151.2197066667
84.016910271,160.8897464892,125.62647976434943,94.1284478824,151.2197066667
89.9439913138,154.4173695207,116.90168565931806,94.1284478824,151.2197066667
90.8354653466,153.8315075651,115.83831230822958,94.1284478824,151.2197066667
108.4602212944,140.6161260385,93.80080074186446,117.1082392248,133.9721217803
100.1884841212,147.7307928716,104.71135159910864,108.4602212944,140.6161260385
90.1687476611,156.1548327662,117.80178959314344,100.1884841212,147.7307928716
101.8900307985,146.2083862063,102.42870761066972,108.4602212944,140.6161260385
90.9555096214,155.3175940487,116.66041238868173,101.8900307985,146.2083862063
101.0185568493,147.0966601371,103.67309397361058,101.8900307985,146.2083862063
116.5210608531,134.4688619201,83.66414548737984,123.0761811073,129.1723242138
187.4498656816,72.9781831016,10.237500243151993,180,80
198.2696602791,63.2753303723,24.77067973762515,187.4498656816,72.9781831016
200.7945510318,60.2979640671,28.674496258468604,198.2696602791,63.2753303723
202.3218650326,59.2756746504,30.464326131458826,198.2696602791,63.2753303723
201.3907437144,59.9672801183,29.31868570651893,198.2696602791,63.2753303723
171.5030440593,90.2575633628,13.319754742488831,180,80
167.9210798244,93.7828854664,18.345524704816345,171.5030440593,90.2575633628
157.5737402409,104.2172087485,33.04050816216124,167.9210798244,93.7828854664
168.2050217846,93.5911212602,18.00905737504895,171.5030440593,90.2575633628
160.9306640655,101.8769913661,29.035023257332334,168.2050217846,93.5911212602
155.5695537104,107.1153449932,36.53047874463344,160.9306640655,101.8769913661
148.839081635,115.8752889473,47.577463511379165,155.5695537104,107.1153449932
145.2472851494,121.24839915,54.040536715693605,148.839081635,115.8752889473
138.4638700302,130.5092484778,65.51999885255373,145.2472851494,121.24839915
140.9243558136,126.6758896075,60.96760389335608,148.839081635,115.8752889473
