coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.4924535492,153.8471747923,98.75939833088194,48.0982171663,146.4062491054
53.3932007548,160.7498519145,106.24680681473932,50.4924535492,153.8471747923
55.8130901865,169.3254976301,115.15733790447476,53.3932007548,160.7498519145
57.451377923,176.3373524137,122.35803885742791,55.8130901865,169.3254976301
58.4946952752,179.8081765929,125.98228106516197,57.451377923,176.3373524137
60.0279832288,181.7543134739,128.35656884648355,57.451377923,176.3373524137
60.9568839102,185.0551628034,131.75425033956563,57.451377923,176.3373524137
62.6140334923,193.3867958331,140.24908722316982,60.9568839102,185.0551628034
58.7308720535,180.3456627366,126.56561023230091,57.451377923,176.3373524137
61.0273272247,186.7557885702,133.37467915219867,58.7308720535,180.3456627366
63.0741625814,193.267601862,140.20060380199521,61.0273272247,186.7557885702
64.2693667601,198.2286812188,145.30362461453842,63.0741625814,193.267601862
65.881392884,201.6164463367,149.0087674037095,63.0741625814,193.267601862
56.633415405,169.9139175123,115.9668422704438,53.3932007548,160.7498519145
55.671253496,166.8517914431,112.76011552094849,53.3932007548,160.7498519145
59.4700648265,175.9431491142,122.61322426025528,55.671253496,166.8517914431
61.6539428571,182.1142326607,129.15933725885378,59.4700648265,175.9431491142
61.2118384222,183.0691811163,129.9490341919282,59.4700648265,175.9431491142
63.7793587499,191.270838518,138.54318015112702,61.2118384222,183.0691811163
63.5433973284,188.2827422233,135.6601975015792,61.2118384222,183.0691811163
62.6701058016,190.3364510439,137.3611699131911,61.2118384222,183.0691811163
63.4907267406,189.590115154,136.856704761069,61.2118384222,183.0691811163
66.570324204,198.4771514251,146.26219965609857,63.4907267406,189.590115154
65.0871505993,196.0543426769,143.51514351234133,63.4907267406,189.590115154
57.052222847,171.7827129585,117.88076619634474,55.671253496,166.8517914431
55.8820075209,168.9548095359,114.82092418552187,53.3932007548,160.7498519145
49.7275228445,152.740898535,97.48359307051939,48.0982171663,146.4062491054
50.0816350068,155.082661773,99.84299526113293,48.0982171663,146.4062491054
49.603582815,150.83076178,95.61635530423489,48.0982171663,146.4062491054
51.7513389417,156.3996971551,101.5850986888861,49.603582815,150.83076178
54.2792405473,161.8737395023,107.61464478677225,51.7513389417,156.3996971551
55.7339445187,166.1342248373,112.1166331179607,54.2792405473,161.8737395023
58.7145713842,173.4362510376,120.00356681498187,55.7339445187,166.1342248373
62.7353538596,181.0824911606,128.6425297002511,58.7145713842,173.4362510376
65.1795814571,186.8816319854,134.93572307517948,62.7353538596,181.0824911606
67.7803401353,192.4473380355,141.07909588971324,65.1795814571,186.8816319854
70.0272965416,200.4768273183,149.41705194826937,67.7803401353,192.4473380355
67.2320707797,189.8059093952,138.45672802488593,62.7353538596,181.0824911606
72.0016083932,198.2382091716,148.1444609157984,67.2320707797,189.8059093952
68.4570015779,192.2945049572,141.23045536036523,67.2320707797,189.8059093952
68.3223234149,192.3130422585,141.19065670040024,67.2320707797,189.8059093952
66.633304472,189.575702095,137.98750968700983,62.7353538596,181.0824911606
70.4688014246,198.7039641527,147.88883308681096,66.633304472,189.575702095
69.1749913721,195.2083962085,144.16710637889818,66.633304472,189.575702095
69.3510717861,196.9113796095,145.8104518298568,66.633304472,189.575702095
63.1613271281,181.2977087426,129.0355186468625,58.7145713842,173.4362510376
59.9807501205,176.4728936626,123.2936134748676,58.7145713842,173.4362510376
63.3582601405,183.5042545962,131.09410131305802,59.9807501205,176.4728936626
63.7283581846,184.5523108274,132.19987800748575,59.9807501205,176.4728936626
66.8787258128,193.3447758521,141.53969906590993,63.7283581846,184.5523108274
66.1158683585,193.9244634435,141.87135408355326,63.7283581846,184.5523108274
69.5674114629,201.3486350859,150.0586292332809,66.1158683585,193.9244634435
68.0882082951,199.0871249284,147.39794421067296,66.1158683585,193.9244634435
65.0472386414,188.5758427576,136.43405500575446,63.7283581846,184.5523108274
57.870479565,169.1901911938,115.76494926183966,54.2792405473,161.8737395023
44.125828754,130.7525425572,74.854238311825,41.2068452603,124.0986838667
43.360156689,133.4678029696,77.20165321225154,41.2068452603,124.0986838667
28.0973296574,87.9410587667,29.32971929968368,27.4189134852,80.015107034
29.977228388,87.4613775276,29.248281017526338,27.4189134852,80.015107034
32.0624727478,92.2509742696,34.472118782144854,29.977228388,87.4613775276
34.0929609626,99.452277876,41.95420779671768,32.0624727478,92.2509742696
33.6664480686,95.3316255156,37.940297195855976,29.977228388,87.4613775276
37.2504507325,102.7371111014,46.167465108104636,33.6664480686,95.3316255156
40.0508715866,108.4706948931,52.54840078059994,37.2504507325,102.7371111014
38.9414096496,107.010557065,50.76329827121327,37.2504507325,102.7371111014
38.5758519866,104.5978875159,48.45201700051796,37.2504507325,102.7371111014
33.1139757894,95.1179587947,37.5224831518651,29.977228388,87.4613775276
34.6630251237,98.5777467293,41.313220071317446,33.1139757894,95.1179587947
37.2307603103,104.4341580869,47.707812941698634,34.6630251237,98.5777467293
39.4070257077,110.1290824257,53.80439348365634,37.2307603103,104.4341580869
38.9618273588,107.4325228533,51.156327348120904,34.6630251237,98.5777467293
41.6438445952,111.9659757974,56.42371873786172,38.9618273588,107.4325228533
46.1035021531,120.6261871826,66.16475599115678,41.6438445952,111.9659757974
47.0280689302,120.5053252153,67.09718901312496,46.1035021531,120.6261871826
47.1193083099,121.2943296141,67.38059991903712,46.1035021531,120.6261871826
48.7794024823,129.5193599551,75.45178805384224,46.1035021531,120.6261871826
51.0909472679,128.4774425235,75.46619777193212,46.1035021531,120.6261871826
52.2920982577,134.0643346721,81.18075178606006,51.0909472679,128.4774425235
48.1048829149,130.0918332383,75.83967098848323,46.1035021531,120.6261871826
49.8736992086,132.0096322311,78.4486294123841,48.1048829149,130.0918332383
48.6442398923,134.5012001637,80.28190270597405,48.1048829149,130.0918332383
54.0715765397,141.2964999255,88.9785734446493,48.6442398923,134.5012001637
48.451129958,123.6392168111,69.98440307597475,46.1035021531,120.6261871826
50.8753475958,132.3308718659,79.00780037117633,48.451129958,123.6392168111
34.2960918397,99.011992059,41.59199091323523,33.1139757894,95.1179587947
29.6203821155,89.6283469955,31.23687767369786,27.4189134852,80.015107034
31.4812091172,98.5846140998,40.38441272822607,29.6203821155,89.6283469955
30.5885699486,94.33278957,36.039915006150224,29.6203821155,89.6283469955
31.5887585237,100.9474038425,42.729720620644656,30.5885699486,94.33278957
32.5732562339,103.9916689919,45.90059101430814,30.5885699486,94.33278957
34.5180324164,113.4048841688,55.512602997584054,32.5732562339,103.9916689919
35.4605147076,118.4895407057,60.68387024724979,34.5180324164,113.4048841688
36.2455024043,125.1870354926,67.42721082181097,35.4605147076,118.4895407057
39.5291608452,134.0773117698,76.90452188779581,36.2455024043,125.1870354926
38.418157507,130.4133802956,73.08716755266444,36.2455024043,125.1870354926
38.0622854472,128.9445449046,71.60088757094208,36.2455024043,125.1870354926
37.2474542516,128.4934736277,70.88212625428562,36.2455024043,125.1870354926
38.3624846578,135.4156967941,77.89357876943505,37.2474542516,128.4934736277
37.9896441466,135.1633037856,77.59312321267207,37.2474542516,128.4934736277
37.4754883518,133.8550805604,76.18208779001901,36.2455024043,125.1870354926
39.2336706581,140.6517258968,83.20245764145804,37.4754883518,133.8550805604
40.4203607477,147.3719977351,90.02670023308701,39.2336706581,140.6517258968
40.1500509359,150.7021093589,93.3677645577182,40.4203607477,147.3719977351
42.5259930322,159.5436615834,102.52298965508916,40.1500509359,150.7021093589
43.1401709662,161.5983729291,104.66752999016353,42.5259930322,159.5436615834
44.6184505076,169.5811925754,112.78607172546765,43.1401709662,161.5983729291
45.1176841266,171.7753218435,115.036280038374,44.6184505076,169.5811925754
44.3948000372,166.2951635836,109.5283603719493,42.5259930322,159.5436615834
45.7180461812,173.0637893652,116.42511869227279,44.3948000372,166.2951635836
40.7617337226,154.5142419165,97.17709794613307,40.4203607477,147.3719977351
41.5085489647,154.6596627992,97.39516110915342,40.4203607477,147.3719977351
40.3369536722,155.0359584692,97.69111481438873,40.4203607477,147.3719977351
40.8924997591,161.3631344237,104.04263329534055,40.3369536722,155.0359584692
41.5971906329,170.0394847706,112.74755400547738,40.8924997591,161.3631344237
40.304758499,154.5186928688,97.17433027485302,40.4203607477,147.3719977351
41.5517813634,162.4772170332,105.22996016330215,40.304758499,154.5186928688
42.2016921653,171.3399166084,114.11645710026649,41.5517813634,162.4772170332
42.2874721842,180.9912093626,123.76813105036011,42.2016921653,171.3399166084
42.930718354,189.0722176316,131.8747000088412,42.2874721842,180.9912093626
44.7387844486,195.1255930731,138.19233067533295,42.930718354,189.0722176316
42.5174988043,183.6670362845,126.45382685627699,42.2874721842,180.9912093626
42.4792383297,173.1057598087,115.90397887116016,42.2016921653,171.3399166084
43.4138123014,177.4620282914,120.35740948619801,42.2016921653,171.3399166084
43.2018143446,175.0862227781,117.99396329505974,42.2016921653,171.3399166084
42.7693424376,166.7294162118,109.6530419875389,41.5517813634,162.4772170332
43.5458116983,174.6676205225,117.62913076533144,42.7693424376,166.7294162118
43.8814407573,174.9367909812,117.9354186559876,42.7693424376,166.7294162118
45.1702749733,182.7986159266,125.90218620050942,43.8814407573,174.9367909812
45.9250753113,185.081387243,128.30650906427448,45.1702749733,182.7986159266
45.4993158879,193.9333223512,137.16867732302455,45.9250753113,185.081387243
47.6974769927,191.7819472509,135.23422733463485,45.1702749733,182.7986159266
49.9827125938,201.3250727401,145.04715482112704,47.6974769927,191.7819472509
49.1917723661,200.0312885537,143.6178155039718,47.6974769927,191.7819472509
47.2166228709,190.065180351,133.45139134091775,45.1702749733,182.7986159266
48.1643985178,193.5081560988,137.02243610075982,47.2166228709,190.065180351
49.0375793461,196.2300476664,139.8795692710205,47.2166228709,190.065180351
46.5036202463,192.1395207411,135.3377737482237,45.1702749733,182.7986159266
47.5750322644,190.0184814725,133.51200328963662,45.1702749733,182.7986159266
46.7603385671,191.9177015934,135.15886085347015,45.1702749733,182.7986159266
47.2647206986,194.0599321968,137.35966827183276,46.7603385671,191.9177015934
44.1093855799,173.4406898447,116.4967916468181,42.7693424376,166.7294162118
43.9896978904,172.2081310481,115.26602548018099,42.7693424376,166.7294162118
44.9385488413,176.8876691331,120.0407919473487,43.9896978904,172.2081310481
37.2815321479,140.3074188373,82.63734055413134,37.4754883518,133.8550805604
33.4833082259,109.2533608942,51.24040339892172,32.5732562339,103.9916689919
32.9900365933,103.162746283,45.19060774490288,30.5885699486,94.33278957
32.976144088,102.4496709686,44.50066402205126,30.5885699486,94.33278957
32.3618923097,102.3870607086,44.287093661330566,30.5885699486,94.33278957
32.8209804064,104.8073536649,46.75054243791331,32.3618923097,102.3870607086
32.9272766611,104.6795233969,46.648246905416094,32.3618923097,102.3870607086
35.1778400208,113.5718482925,55.82094975053931,32.9272766611,104.6795233969
35.8466538233,114.4053968438,56.88964759829089,35.1778400208,113.5718482925
36.1767658942,117.4621465002,59.837449849553614,35.1778400208,113.5718482925
39.2511372512,126.7606613229,69.63102617021981,36.1767658942,117.4621465002
41.1344619011,135.8985332855,78.96095734583908,39.2511372512,126.7606613229
39.3632443338,126.4707266036,69.39298020246495,36.1767658942,117.4621465002
41.9096252336,133.8828512657,77.23030421601558,39.3632443338,126.4707266036
42.4444732818,137.1729059444,80.56354921503666,41.9096252336,133.8828512657
44.6950911801,146.1724766435,89.84027027865865,42.4444732818,137.1729059444
46.052832538,153.2246105376,97.02191730808485,44.6950911801,146.1724766435
47.259678774,155.4327305717,99.44908978687761,44.6950911801,146.1724766435
49.2279874196,162.0280433717,106.33185012370377,47.259678774,155.4327305717
48.1535097078,159.662224826,103.77200030935832,47.259678774,155.4327305717
49.0517740407,158.8699897836,103.32547422791541,47.259678774,155.4327305717
49.8616651075,161.6203288361,106.16151894190982,47.259678774,155.4327305717
51.222860495,170.565606213,115.20976961442273,49.8616651075,161.6203288361
51.643263491,170.0946453576,114.821087828792,49.8616651075,161.6203288361
47.5846660113,156.7310773427,100.78749220848853,47.259678774,155.4327305717
49.8925625356,165.7219037476,110.06980581070664,47.5846660113,156.7310773427
48.4667994815,165.9733512998,110.07176855925147,47.5846660113,156.7310773427
49.4161147574,175.7105471747,119.85513112021316,48.4667994815,165.9733512998
51.2987418983,183.711976968,128.07505591845566,49.4161147574,175.7105471747
53.7793587502,191.2709132071,136.03061856560447,51.2987418983,183.711976968
51.9891694075,185.5084757361,129.9996592462209,51.2987418983,183.711976968
55.7703002795,194.5452337503,139.79557401097867,51.9891694075,185.5084757361
53.1949211474,189.3800584631,134.05189819342098,51.2987418983,183.711976968
54.4108707023,191.2580765634,136.28919238621637,53.1949211474,189.3800584631
53.8577306493,190.9062865616,135.71583588590227,53.1949211474,189.3800584631
53.2959141262,191.2338966878,135.85759876633074,51.2987418983,183.711976968
53.0399014505,182.2872230416,127.36409213058958,49.4161147574,175.7105471747
53.8678956044,188.2615768617,133.39554949068392,53.0399014505,182.2872230416
45.1807483408,152.7363452742,96.4220811448889,44.6950911801,146.1724766435
45.6674389432,155.6337930615,99.3601198482749,45.1807483408,152.7363452742
48.1240548923,164.3477129628,108.41370267319259,45.6674389432,155.6337930615
49.7713596358,167.2322911192,111.7355100213598,48.1240548923,164.3477129628
45.4663035072,151.6578381018,95.3795805950856,44.6950911801,146.1724766435
45.9494167767,154.2691977599,98.03525333379405,45.4663035072,151.6578381018
46.1132697869,153.1939454121,97.0035275146659,44.6950911801,146.1724766435
44.9061239437,143.5943898671,87.44069831555262,42.4444732818,137.1729059444
45.243334658,147.8504621835,91.71010841863071,44.9061239437,143.5943898671
35.9635643173,116.5647876637,58.915307317109395,35.1778400208,113.5718482925
38.1486567089,123.7795053868,66.45366128756218,35.9635643173,116.5647876637
39.2926179671,129.6883657278,72.47223901736723,38.1486567089,123.7795053868
40.6751898141,137.9729529887,80.8713991536894,39.2926179671,129.6883657278
41.1663231762,145.5016975712,88.41614613207712,40.6751898141,137.9729529887
43.3397810714,151.7974369583,95.07649549622384,41.1663231762,145.5016975712
43.7415584828,161.6245395594,104.91180792750215,43.3397810714,151.7974369583
41.2344746363,146.6291597395,89.54565501946479,40.6751898141,137.9729529887
41.114921556,141.8892650932,84.81232093731917,40.6751898141,137.9729529887
43.7569662888,151.3172668044,94.60352191761297,41.114921556,141.8892650932
44.0299038169,155.6620783632,98.9568978921559,43.7569662888,151.3172668044
45.1660859774,164.5083013567,107.8757863404193,44.0299038169,155.6620783632
45.9121308069,172.0268864493,115.43129457496518,45.1660859774,164.5083013567
44.672807437,156.8356276184,100.19736416442571,43.7569662888,151.3172668044
46.2658854277,165.7623210419,109.26509557650509,44.672807437,156.8356276184
46.6256626871,164.7787070128,108.37698236416982,44.672807437,156.8356276184
45.8764549578,163.7408737105,107.20672868246803,44.672807437,156.8356276184
46.8735768676,165.6431476599,109.27567873091257,44.672807437,156.8356276184
46.0523549768,164.1464229282,107.63718133128955,44.672807437,156.8356276184
44.7061146466,157.2375910776,100.59944737620197,43.7569662888,151.3172668044
