coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
33.5468643922,4.1793407524,131.4314779422524,42.5723656263,6.8439023904
12.6698751318,-1.2086040253,152.99252220050673,33.5468643922,4.1793407524
17.522231952,0.1997592306,147.93715410832417,42.5723656263,6.8439023904
87.0311923172,18.6040951996,76.04794660508074,115.3436794499,27.3987450902
67.4774274136,12.4297266953,96.55337389475581,87.0311923172,18.6040951996
53.3175279682,7.8361879077,111.43972169725676,67.4774274136,12.4297266953
45.3460201987,5.5326797271,119.73737715270258,53.3175279682,7.8361879077
19.2482307312,-2.5650610524,147.06260397375442,45.3460201987,5.5326797271
64.6960609498,11.6641854165,99.4364147250022,87.0311923172,18.6040951996
56.3455386331,9.1537929703,108.15612189873474,64.6960609498,11.6641854165
36.0720757674,3.1879062402,129.28905005920396,64.6960609498,11.6641854165
166.8431814882,64.4256265027,25.366126289401066,160,40
174.0836007141,90.8377822048,52.75272226989408,166.8431814882,64.4256265027
178.6638767272,108.0225637787,70.53742485663508,174.0836007141,90.8377822048
184.8947995061,129.9804842863,93.36229444431717,178.6638767272,108.0225637787
187.2632532436,140.036909594,103.69386078616617,184.8947995061,129.9804842863
189.4929182068,146.5472250101,110.55530447151544,184.8947995061,129.9804842863
192.6487629786,159.511922118,123.89856971369991,189.4929182068,146.5472250101
190.2556492085,149.351278052,113.46120885890693,184.8947995061,129.9804842863
196.8617990845,172.8692544898,137.88939814737225,190.2556492085,149.351278052
189.4441293652,145.8504954441,109.87149358648018,184.8947995061,129.9804842863
195.6853486078,167.1827546712,132.09801156313125,189.4441293652,145.8504954441
195.0225429374,165.7157822409,130.5051630977819,189.4441293652,145.8504954441
201.3015667858,190.2113469093,155.79268628437615,195.0225429374,165.7157822409
201.269358879,189.0365755187,154.64811462641876,195.0225429374,165.7157822409
198.596178494,178.4543387082,143.73549536730505,195.0225429374,165.7157822409
206.1293545789,205.6165039526,171.92293871873727,198.596178494,178.4543387082
200.3827278992,185.9366239599,151.42438924622144,195.0225429374,165.7157822409
201.530762322,191.8362145434,157.42418802862898,195.0225429374,165.7157822409
201.4447854457,190.5536511144,156.15988837428006,195.0225429374,165.7157822409
192.359401683,154.9875061556,119.45963968154443,184.8947995061,129.9804842863
192.5649741396,156.1398296643,120.62294244677445,184.8947995061,129.9804842863
179.343063088,108.8083943141,71.47716736301739,174.0836007141,90.8377822048
184.5751561349,128.5979759452,91.94671398196795,179.343063088,108.8083943141
185.5758111716,133.8607100647,97.29316382144177,179.343063088,108.8083943141
162.8701135149,51.0755184098,11.441357420963227,160,40
170.2443292419,79.9872242461,41.27867955203052,162.8701135149,51.0755184098
175.4116102291,98.372786051,60.37657670544708,170.2443292419,79.9872242461
175.5691885219,99.7933541441,61.788114158773126,170.2443292419,79.9872242461
181.7021089526,121.8269532556,84.65932319580463,175.5691885219,99.7933541441
186.4143694659,139.4428844105,102.89463042105814,181.7021089526,121.8269532556
193.895519937,166.4996328482,130.96659594526434,186.4143694659,139.4428844105
201.1471093237,193.0463247188,158.4859054915789,193.895519937,166.4996328482
204.8655718768,205.7319040403,171.70524308772477,201.1471093237,193.0463247188
206.2361009766,211.7016544321,177.82289498723773,201.1471093237,193.0463247188
205.9256313973,209.6957824464,175.8075311609848,201.1471093237,193.0463247188
193.6187588828,164.9485746767,129.39828041168528,186.4143694659,139.4428844105
194.6300392124,168.5248802663,133.11481772149935,193.6187588828,164.9485746767
198.6765528168,182.5194622682,147.68262809575472,193.6187588828,164.9485746767
204.4882646827,203.7958830085,169.7385133495937,198.6765528168,182.5194622682
202.2075263912,194.8125815479,160.47280229347555,198.6765528168,182.5194622682
204.8148494875,204.0343800433,170.05605816105407,198.6765528168,182.5194622682
204.4525292178,203.1738570962,169.1294443885247,198.6765528168,182.5194622682
205.0013201261,206.0555531564,172.0537227739673,198.6765528168,182.5194622682
185.6495047008,136.7997335654,100.14370511431989,181.7021089526,121.8269532556
191.0977829896,158.8583450856,122.8651944693624,185.6495047008,136.7997335654
194.3157372671,171.5163143841,135.92579998724898,191.0977829896,158.8583450856
198.4066543967,186.734757623,151.68383387515036,191.0977829896,158.8583450856
184.0403863191,130.2965273706,93.44574605907293,181.7021089526,121.8269532556
189.6849417968,152.1103313162,115.97801290282186,184.0403863191,130.2965273706
195.2463136226,172.0902750891,136.7175165071285,189.6849417968,152.1103313162
196.3594058522,176.6518685293,141.4129514204535,195.2463136226,172.0902750891
200.3414646739,191.9313390642,157.20234952816077,195.2463136226,172.0902750891
189.8425815071,154.228625193,118.07115519639639,184.0403863191,130.2965273706
182.7596953481,125.0782099278,88.0755126687082,175.5691885219,99.7933541441
185.7034170786,135.0818454507,98.50327471536254,182.7596953481,125.0782099278
189.722218554,149.9313095757,113.88545826146648,182.7596953481,125.0782099278
187.611977902,142.102666063,105.77796313982182,182.7596953481,125.0782099278
192.9785816459,160.9604417957,125.38449626857386,187.611977902,142.102666063
177.5850828728,106.4397387304,68.73085954582469,170.2443292419,79.9872242461
187.2004197096,33.7034618512,27.919692423765877,160,40
210.3269528323,27.8172064762,51.78356756203831,187.2004197096,33.7034618512
210.3213003232,28.2555430934,51.67374342859311,187.2004197096,33.7034618512
159.5606213144,38.0670757303,1.9822335537859468,160,40
189.6161861728,37.6847396595,29.706546649959886,160,40
194.4445653351,37.3388136229,34.54730177263761,189.6161861728,37.6847396595
196.2138366717,36.9199241292,36.3483788445447,189.6161861728,37.6847396595
210.778707019,36.0126256881,50.935024072968815,189.6161861728,37.6847396595
172.5383876991,45.580229469,13.724071080391509,160,40
145.949423841,49.0744561914,16.726160514878995,160,40
124.3259458489,61.932740071,41.88386837555688,145.949423841,49.0744561914
129.6649867192,58.2855291105,35.43516253783136,145.949423841,49.0744561914
127.9667313636,59.8478195079,37.68904642989666,145.949423841,49.0744561914
126.6087615467,60.634827156,39.25843502992351,145.949423841,49.0744561914
102.8288968621,75.0018012239,67.0413777877668,126.6087615467,60.634827156
83.2646953775,87.1224490749,90.05589677161645,102.8288968621,75.0018012239
76.283540266,91.5139081865,98.30340790041629,83.2646953775,87.1224490749
53.9164114657,105.3589779702,124.60881434252876,76.283540266,91.5139081865
37.7564695044,114.2621346918,143.05901552847672,53.9164114657,105.3589779702
45.3269813619,110.4690039589,134.60334660338293,53.9164114657,105.3589779702
49.9215809208,107.707654389,129.24292180812483,53.9164114657,105.3589779702
25.8896888343,121.3057461484,156.85523675552182,49.9215809208,107.707654389
24.829638008,122.5690448889,158.40568105223156,49.9215809208,107.707654389
11.1190625751,130.6923135986,174.34203487709476,24.829638008,122.5690448889
-9.2060198979,142.7879357601,197.99394923953108,11.1190625751,130.6923135986
-4.1980419978,140.1352320528,192.3359894571704,11.1190625751,130.6923135986
9.9135508488,131.2417905941,175.65984501945744,24.829638008,122.5690448889
-5.0146643514,139.6684362773,192.8021892737791,9.9135508488,131.2417905941
3.5534298732,135.111587753,183.1037055500151,24.829638008,122.5690448889
-7.2007216148,141.4596587445,195.5916909575969,3.5534298732,135.111587753
5.5730131164,133.879022915,180.73801646899113,24.829638008,122.5690448889
4.8785288097,134.4726784093,181.6380560756871,24.829638008,122.5690448889
39.4434599106,114.2407236019,141.58973693767928,53.9164114657,105.3589779702
22.6315447757,123.5459332865,160.80502818651163,39.4434599106,114.2407236019
41.4775367876,113.0589433226,139.2380682430405,53.9164114657,105.3589779702
18.195838819,127.6347106418,166.70605785357756,41.4775367876,113.0589433226
-1.8322138958,140.641027521,190.58674407296772,18.195838819,127.6347106418
5.2981876,135.4254968217,181.7740954254677,18.195838819,127.6347106418
-10.2099266176,144.8452595953,199.9188890946453,5.2981876,135.4254968217
5.5022676508,135.8289169102,181.8147230947974,18.195838819,127.6347106418
-0.8356879862,138.8644942087,188.80372857916453,18.195838819,127.6347106418
5.4043888211,135.3431796932,181.64063813442803,18.195838819,127.6347106418
4.5033884945,136.1702729114,182.84108246301398,18.195838819,127.6347106418
-11.5344213489,145.4053820493,201.34779976679266,4.5033884945,136.1702729114
-10.1444671852,145.4124549477,200.16094403305624,4.5033884945,136.1702729114
-1.2413327032,140.6040963365,190.07288481149615,18.195838819,127.6347106418
82.6968369834,87.29775353,90.63142395290704,102.8288968621,75.0018012239
81.8631722718,87.3956498659,91.39644074718277,102.8288968621,75.0018012239
65.7121449761,96.8196821575,110.09585430321616,81.8631722718,87.3956498659
62.712037805,98.9896580808,113.78364642034849,81.8631722718,87.3956498659
70.0340533371,94.6866008107,105.29198033550959,81.8631722718,87.3956498659
63.237170927,98.2086914359,112.93361312637496,81.8631722718,87.3956498659
42.4898363371,110.5377334745,137.06776258673148,63.237170927,98.2086914359
43.4916779602,110.3486169252,136.11253206983963,63.237170927,98.2086914359
20.9817141449,124.1723982408,162.52834931685373,43.4916779602,110.3486169252
0.7466607276,136.1498475413,186.04252968843022,20.9817141449,124.1723982408
70.9762797602,93.6208041481,103.93745244466257,81.8631722718,87.3956498659
47.0839782267,108.1451344241,131.89810770404475,70.9762797602,93.6208041481
37.603748868,114.1743077099,143.13312791781215,47.0839782267,108.1451344241
52.1725848864,104.8976793515,125.86339268128708,70.9762797602,93.6208041481
36.0668012379,114.579975492,144.65549542378588,52.1725848864,104.8976793515
35.3497762664,114.6731976228,145.3202076143039,52.1725848864,104.8976793515
55.3387863805,103.3499779731,122.35451036706772,70.9762797602,93.6208041481
115.0575384939,67.8698110863,52.88839271464276,126.6087615467,60.634827156
112.1179865272,69.0031305632,55.99196611516431,126.6087615467,60.634827156
156.1274907836,19.5347942451,20.82836945662082,160,40
174.1590241433,59.062636915,23.745780485039294,160,40
190.7024997219,82.146829209,52.14589523984449,174.1590241433,59.062636915
203.8961427562,100.8014917066,74.99471685969824,190.7024997219,82.146829209
192.6591645924,84.7965784304,55.439784787439955,190.7024997219,82.146829209
210.0815486417,108.0936348177,84.53088827758516,192.6591645924,84.7965784304
190.9790278753,82.9876007416,52.99157368078991,174.1590241433,59.062636915
180.9928641949,52.0273926476,24.19418361931348,160,40
159.7581271808,26.011476454,13.990614477486833,160,40
159.4079015859,4.3746476941,35.630277523674934,159.7581271808,26.011476454
158.9955497313,-10.059394518,50.070208570348136,159.4079015859,4.3746476941
158.995761623,-9.3049634138,49.31609570938821,159.4079015859,4.3746476941
147.7106194169,17.8539839419,25.327354823626933,160,40
177.5201668566,18.9795129665,27.364523050998848,160,40
193.6112320663,-1.010341472,53.02610250463411,177.5201668566,18.9795129665
186.9977332308,7.495730057,42.25416825462579,177.5201668566,18.9795129665
187.8613035665,6.4887643602,43.580500024299795,177.5201668566,18.9795129665
206.1722600044,-14.4676946436,71.40969871288264,187.8613035665,6.4887643602
199.4682317791,-7.2330164318,61.55292475320462,187.8613035665,6.4887643602
203.642925652,-11.8883500222,67.80594000749078,199.4682317791,-7.2330164318
139.2248599754,48.1813480345,22.328029440668384,160,40
114.0319220893,57.3991724973,49.15436737859586,139.2248599754,48.1813480345
86.324944198,67.9489824908,78.80188185735005,114.0319220893,57.3991724973
97.3470632485,63.9702674535,67.08656756320283,114.0319220893,57.3991724973
95.2920712126,64.6081867667,69.23301020168941,114.0319220893,57.3991724973
82.1856690564,69.7397819154,83.30820278474864,95.2920712126,64.6081867667
92.1151573107,65.8102260901,72.6296820921718,114.0319220893,57.3991724973
126.2110683951,53.0608395578,36.22652607956583,139.2248599754,48.1813480345
102.8448478102,62.5477840031,61.445217150484105,126.2110683951,53.0608395578
84.4773225886,69.2982943442,81.01395171946965,102.8448478102,62.5477840031
65.8647564281,76.9003519966,101.1191475561036,84.4773225886,69.2982943442
46.2623315847,84.6559077029,122.20003235856547,65.8647564281,76.9003519966
18.5759689489,95.1761443567,151.81776446710103,46.2623315847,84.6559077029
-2.7032628624,103.2024452792,174.56039432772985,18.5759689489,95.1761443567
-14.5213621255,107.8249826632,187.2503636759577,-2.7032628624,103.2024452792
-11.5413663099,106.6550845853,184.0489553738916,-2.7032628624,103.2024452792
60.249406614,78.857490843,107.05949164812054,84.4773225886,69.2982943442
49.4990993874,83.4373422336,118.74470213943259,60.249406614,78.857490843
50.5245387543,82.5776969896,117.47164746052685,60.249406614,78.857490843
22.5208446804,92.8160970688,147.28828238075795,50.5245387543,82.5776969896
27.0044030765,92.0197377032,142.81625073497958,50.5245387543,82.5776969896
17.5819493824,95.8747699862,152.9968159216689,27.0044030765,92.0197377032
4.7476939564,101.0406744308,166.83162914757398,27.0044030765,92.0197377032
13.554101401,97.2480545705,157.24697879793092,27.0044030765,92.0197377032
-2.4568046106,103.805891317,174.54883806524768,13.554101401,97.2480545705
-1.3618637056,103.1811196983,173.29961960472733,13.554101401,97.2480545705
-12.0630728712,107.4572671757,184.82355653539574,13.554101401,97.2480545705
16.6479190062,95.9885154998,153.90714607742885,27.0044030765,92.0197377032
31.7098622268,90.1697947585,137.76036356990636,50.5245387543,82.5776969896
14.3053585264,96.5511081368,156.2978366849053,31.7098622268,90.1697947585
29.8827770242,90.4801003045,139.57436913622922,50.5245387543,82.5776969896
6.2005076793,98.774798604,164.6672346801267,29.8827770242,90.4801003045
14.7216937484,96.1810684159,155.7718838685251,29.8827770242,90.4801003045
57.2488581518,80.4650996281,110.44330468270381,84.4773225886,69.2982943442
171.4856149294,12.6172972938,29.69396837410905,160,40
171.8961572309,62.4402206935,25.39846573388401,160,40
182.8281795155,82.8063210276,48.513118100935074,171.8961572309,62.4402206935
192.2576180081,101.1126165288,69.10522254081643,182.8281795155,82.8063210276
150.384721203,25.4144465532,17.46974400766929,160,40
136.171537709,2.7742503239,44.20161768564637,150.384721203,25.4144465532
137.7544860369,5.0401992408,41.4412436248778,150.384721203,25.4144465532
134.389572752,1.1649128559,46.51943692353359,150.384721203,25.4144465532
143.3740393855,14.6689996273,30.299954028692287,150.384721203,25.4144465532
128.0454114274,-7.9379807204,57.613730690280825,143.3740393855,14.6689996273
135.1361051848,1.5578787512,45.78327642172758,150.384721203,25.4144465532
130.2917337026,-6.2511638434,54.97289454773421,135.1361051848,1.5578787512
127.9044488789,-10.0065334462,59.42264892921622,135.1361051848,1.5578787512
146.6476436932,58.7492634232,23.017825654398532,160,40
129.3962263298,82.5675324038,52.42737067431395,146.6476436932,58.7492634232
116.3988866553,101.3172781313,75.2414848026389,129.3962263298,82.5675324038
104.9527637668,116.6792684591,94.39884568586245,116.3988866553,101.3172781313
94.2414301039,131.4279743018,112.62676363807158,104.9527637668,116.6792684591
93.2467299279,132.4773223011,114.06123957450691,104.9527637668,116.6792684591
88.5406549621,140.2479700387,123.11889111698166,104.9527637668,116.6792684591
101.1492041127,121.9743907887,100.9184612057935,104.9527637668,116.6792684591
99.0115557689,124.6047318223,104.30394144490165,104.9527637668,116.6792684591
94.7608780295,130.9209593688,111.91170652724443,104.9527637668,116.6792684591
87.3956732493,140.9929911242,124.38898635367335,104.9527637668,116.6792684591
74.0442977361,159.8370177226,147.48350012936655,87.3956732493,140.9929911242
57.1938828329,182.7825811838,175.9516466261433,74.0442977361,159.8370177226
49.6974473674,192.846971554,188.50108877359273,57.1938828329,182.7825811838
51.9868323442,189.8192874073,184.7054234834612,57.1938828329,182.7825811838
39.2252729413,207.0228499269,206.12550662427861,51.9868323442,189.8192874073
