coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
1.1346252346,152.1098722411,181.73472062827219,21.2589302715,149.0535141537
-2.1470987643,152.9566946686,185.10889193443268,21.2589302715,149.0535141537
-14.7169693275,154.7618143556,197.80771483500092,-2.1470987643,152.9566946686
-7.2077544668,154.3962377224,190.3433639291169,21.2589302715,149.0535141537
132.3993643548,128.9436437169,48.43374947735948,145.008584942,126.5392114697
110.900653362,133.085579775,70.32781736483369,132.3993643548,128.9436437169
88.4362607562,137.237857066,93.17273675293563,110.900653362,133.085579775
68.8827122055,140.8611447864,113.05915108104877,88.4362607562,137.237857066
65.289661399,141.549871277,116.71755631815205,88.4362607562,137.237857066
86.9824699046,137.919067369,94.72949972944116,110.900653362,133.085579775
65.2791120676,142.0867769396,116.82939892526873,86.9824699046,137.919067369
77.0676894867,139.7650230781,104.81465829116601,86.9824699046,137.919067369
64.068183238,142.3456941693,118.0674421894837,86.9824699046,137.919067369
53.999978313,144.3942113569,128.3419335676341,64.068183238,142.3456941693
47.5586582117,145.4853877875,134.8728607385765,64.068183238,142.3456941693
42.104187546,146.4137974885,140.40500184522676,64.068183238,142.3456941693
21.1030326228,149.64488394,161.6532588976373,42.104187546,146.4137974885
31.7452557138,147.5500962332,150.8260691390011,42.104187546,146.4137974885
29.2696953034,148.5782045925,153.42071731680977,42.104187546,146.4137974885
24.6701660373,149.3752861657,158.08876618291794,42.104187546,146.4137974885
5.437032353,152.7555410181,177.61668348572647,24.6701660373,149.3752861657
28.8743711772,148.9591492209,153.87744990019436,42.104187546,146.4137974885
4.1954071376,153.7258228303,179.01253381424607,28.8743711772,148.9591492209
-13.9944120394,157.1676053622,197.52510761393285,4.1954071376,153.7258228303
-11.2414402246,156.8698890291,194.76630824281708,4.1954071376,153.7258228303
24.1260576122,149.702922823,158.68153054688796,42.104187546,146.4137974885
12.5772176035,151.8089693978,170.42082940677633,24.1260576122,149.702922823
-7.9481039953,155.5661038201,191.2871871579843,12.5772176035,151.8089693978
-8.4068498342,155.4880577309,191.72497870198862,12.5772176035,151.8089693978
35.3156211074,147.7558510898,147.32457169629703,64.068183238,142.3456941693
22.7116299337,150.2924247271,160.18127420215572,35.3156211074,147.7558510898
33.45440467,148.0720689829,149.21245950619584,35.3156211074,147.7558510898
42.3505906127,146.7438206747,140.22590211331385,64.068183238,142.3456941693
20.079823292,151.390298117,162.97621704903642,42.3505906127,146.7438206747
-9.1642088725,156.9296649516,192.74025578988235,20.079823292,151.390298117
22.0773983032,150.6239731414,160.86707237041915,42.3505906127,146.7438206747
93.4555445155,136.3986294296,88.08473490927473,110.900653362,133.085579775
65.7887169656,141.9619703765,116.30536759472952,93.4555445155,136.3986294296
71.43765833,140.5133954075,110.4838110315284,93.4555445155,136.3986294296
121.8585791981,130.7419709219,59.12573450804039,145.008584942,126.5392114697
137.8967020486,128.1175235993,42.87952099181471,166.6599491009,122.4453883544
118.629780167,132.0112891059,62.53596239436935,137.8967020486,128.1175235993
96.0328702265,136.60708702,85.59548748328464,118.629780167,132.0112891059
100.7584735686,135.6282298176,80.76960875613607,118.629780167,132.0112891059
76.4114641389,140.4763033845,105.59460997426243,100.7584735686,135.6282298176
47.6158417325,146.45612314,135.00457621158125,76.4114641389,140.4763033845
31.1448015163,149.3116155179,151.7213044358458,47.6158417325,146.45612314
38.9680672536,148.2201030446,143.83042622966715,47.6158417325,146.45612314
9.6617930358,154.4149970084,173.7842977616013,38.9680672536,148.2201030446
12.0900122494,153.1930657925,171.16465750294063,38.9680672536,148.2201030446
13.0743737502,153.1316937759,170.18582580470323,38.9680672536,148.2201030446
-12.0402201264,157.5196809811,195.68086958382926,13.0743737502,153.1316937759
-13.9185506111,158.3413341683,197.67688468923853,13.0743737502,153.1316937759
-12.8116101239,158.5822003969,196.6394112621744,13.0743737502,153.1316937759
79.3801118081,139.8846477432,102.56757758628576,100.7584735686,135.6282298176
64.2983616895,143.0482406467,117.97755833575351,79.3801118081,139.8846477432
39.5206445144,148.2424068034,143.29385013515915,64.2983616895,143.0482406467
39.6601784703,147.8040745933,143.07054597912713,64.2983616895,143.0482406467
44.8725199026,146.84720702,137.77138248964388,64.2983616895,143.0482406467
38.6665462403,148.5039043232,144.18355439339135,64.2983616895,143.0482406467
15.5643845632,153.494702954,167.81865424780412,38.6665462403,148.5039043232
-2.4298188842,157.325157788,186.21603835375072,15.5643845632,153.494702954
28.8294417842,150.624470856,154.24662681190517,38.6665462403,148.5039043232
0.8555817544,156.2312947638,182.7768444644209,28.8294417842,150.624470856
112.7179276685,133.1714749381,68.56050818894049,137.8967020486,128.1175235993
83.8846392845,138.7374843331,97.92611697915865,112.7179276685,133.1714749381
75.6018507805,140.4056257124,106.37521640237101,83.8846392845,138.7374843331
194.0347720907,110.3895418593,17.00987164302066,180,120
209.0658310985,100.0991662963,35.22592401787822,194.0347720907,110.3895418593
211.8576369688,98.023307336,38.70268770613859,194.0347720907,110.3895418593
202.8189696749,103.8462967188,27.95795963086464,180,120
190.9105532449,92.3487273276,29.725965964341896,180,120
199.3631620078,69.6209942053,53.974604024594825,190.9105532449,92.3487273276
198.8770844806,70.9919158062,52.52024196271455,190.9105532449,92.3487273276
207.4931763732,47.207269323,77.81740480427695,198.8770844806,70.9919158062
208.5322537838,44.0392559483,81.15008945949856,198.8770844806,70.9919158062
211.7913989102,34.278493108,91.44059567540059,208.5322537838,44.0392559483
209.6468743302,40.6972065533,84.67310991375041,208.5322537838,44.0392559483
201.5396429825,64.4432962051,59.58715540452572,190.9105532449,92.3487273276
204.2734487302,57.2567252601,67.27614076110403,201.5396429825,64.4432962051
208.3315119953,46.6401415831,78.64186671391043,204.2734487302,57.2567252601
211.0374731398,39.2506378735,86.51077642668243,204.2734487302,57.2567252601
177.359236899,106.1659083928,14.0838815797352,180,120
179.7595178209,143.1581180214,23.159366614213713,180,120
179.6750751087,162.1869001098,42.18833606448758,179.7595178209,143.1581180214
178.856879816,190.3392372511,70.35256035798474,179.6750751087,162.1869001098
179.6536490014,179.0053518182,59.006801420930096,179.6750751087,162.1869001098
179.440192905,205.0649185396,85.06724234606006,179.6536490014,179.0053518182
179.4001827902,158.0626283873,38.06820798138603,179.7595178209,143.1581180214
179.6249305627,157.0452586303,37.04715938417643,179.7595178209,143.1581180214
179.4364504369,185.7369892564,65.73950908019307,179.6249305627,157.0452586303
179.8504681703,168.2069662014,48.20837991036462,179.7595178209,143.1581180214
179.9246686744,191.8727466275,71.87427665845311,179.8504681703,168.2069662014
179.5820488096,156.3192489344,36.321693998042754,179.7595178209,143.1581180214
179.7895950596,174.8073123147,54.810922294536866,179.5820488096,156.3192489344
179.0410249736,183.8745066469,63.88226246811263,179.5820488096,156.3192489344
179.0114950259,193.82991879,73.83771840728458,179.0410249736,183.8745066469
179.0563495338,195.9871460557,75.9949115710034,179.0410249736,183.8745066469
177.279672387,126.0250030726,6.610661415235975,180,120
196.6712795787,138.6600288869,25.02255464278421,180,120
207.382984291,150.8188435667,41.226794589823704,196.6712795787,138.6600288869
150.567206019,119.3701729093,29.43953198833449,180,120
120.8256290099,118.2989349525,59.200394774018555,150.567206019,119.3701729093
146.8654162886,119.2279142178,33.14405419010387,150.567206019,119.3701729093
137.226302805,118.8662834881,42.78994782882849,150.567206019,119.3701729093
132.6624234321,118.5704798214,47.36216428716247,150.567206019,119.3701729093
133.4208995008,119.0442083864,46.58893664523897,150.567206019,119.3701729093
120.8813577308,118.4915169017,59.13838087124101,150.567206019,119.3701729093
99.1159426004,118.1954536691,80.90580950294537,120.8813577308,118.4915169017
126.0938820352,118.8663029698,53.91804239505598,150.567206019,119.3701729093
155.2076522226,105.4169858659,28.763254502071067,180,120
160.7500909844,132.5588232471,22.98440859497537,180,120
207.7773680659,118.3052667601,27.829018980605525,180,120
169.0408605001,111.0695095533,14.137057621615206,180,120
148.0916989157,94.941045166,40.575566176026996,169.0408605001,111.0695095533
175.985175564,94.4631974977,25.85047576531965,180,120
182.9679499675,109.8328417538,10.591498185471968,180,120
189.2776103677,84.2072371516,36.98247061155255,182.9679499675,109.8328417538
188.5605766811,87.4233542545,33.68830756553473,182.9679499675,109.8328417538
189.8585650365,85.0427362422,36.3214400296618,182.9679499675,109.8328417538
196.8311973164,59.9601257282,62.35516721398419,189.8585650365,85.0427362422
203.4484810156,35.4319859647,87.76024709603706,196.8311973164,59.9601257282
210.1523933932,12.6959811497,111.4640095846008,203.4484810156,35.4319859647
209.541486081,11.5193268251,112.43695631452252,203.4484810156,35.4319859647
211.2988116145,7.2367219978,117.02798702714884,203.4484810156,35.4319859647
209.0976269016,16.2730754587,107.73464823895566,203.4484810156,35.4319859647
200.1892149941,46.7030652662,76.03090978310523,196.8311973164,59.9601257282
204.9463183629,27.5638168008,95.75249349947457,200.1892149941,46.7030652662
205.8092051255,24.2643845565,99.16267757263866,200.1892149941,46.7030652662
209.467839573,10.1005842722,113.7913769172137,205.8092051255,24.2643845565
207.3376549478,18.8781628754,104.75938671504859,200.1892149941,46.7030652662
200.5242435996,47.0444720751,75.78843562255447,196.8311973164,59.9601257282
197.1216661532,55.9817174804,66.27633026990638,189.8585650365,85.0427362422
203.2911841039,31.4457678524,91.57604915948622,197.1216661532,55.9817174804
208.3944486552,10.892655534,112.75324762985338,203.2911841039,31.4457678524
204.4679974386,27.3939810942,95.79288926721686,197.1216661532,55.9817174804
207.2632964205,17.0097206804,106.54679835832532,204.4679974386,27.3939810942
207.950151207,14.4784272096,109.16962007159461,204.4679974386,27.3939810942
196.7630825948,57.1917903552,65.01547337308487,189.8585650365,85.0427362422
200.8350002221,42.5265696896,80.23549999376651,196.7630825948,57.1917903552
207.6791263881,16.0380959374,107.59388636243077,200.8350002221,42.5265696896
207.9903529005,15.2428777801,108.44186303767562,200.8350002221,42.5265696896
183.8498014145,109.0421918034,11.614410506115252,180,120
193.0882115916,85.7192077085,36.70045861440252,183.8498014145,109.0421918034
193.9984613707,83.0249782001,39.540933787510596,183.8498014145,109.0421918034
178.3492227419,127.7456291509,7.9195856267314895,180,120
187.4661576323,104.7595134103,16.97103241647888,180,120
200.0187946499,78.8549028995,45.75675008708546,187.4661576323,104.7595134103
210.8948752819,56.4944488417,70.62196747171232,200.0187946499,78.8549028995
211.9410679895,54.9395011043,72.47915725055022,200.0187946499,78.8549028995
211.3204547615,56.0448478476,71.2131075002905,200.0187946499,78.8549028995
208.6619542802,61.2367704791,65.38078632781833,200.0187946499,78.8549028995
179.8344142134,114.5077231027,5.494772440177962,180,120
179.7367086364,86.4238750483,33.57879045616711,179.8344142134,114.5077231027
179.3129075555,77.1372924279,42.87503830794514,179.7367086364,86.4238750483
178.9823941213,86.0299522599,33.9852861317977,179.8344142134,114.5077231027
154.4821610042,109.2181549343,27.702135116924293,180,120
143.9922639203,104.4329705413,39.231919612127356,154.4821610042,109.2181549343
123.2904260007,94.7877894656,62.070387407328276,143.9922639203,104.4329705413
122.9421688716,94.6132046405,62.45995497415612,123.2904260007,94.7877894656
140.7279276648,103.4444771465,42.6190479996892,154.4821610042,109.2181549343
114.7270996358,92.6710157456,70.76350622418367,140.7279276648,103.4444771465
102.799648681,87.5399721961,83.74779265763951,114.7270996358,92.6710157456
79.2901698567,77.2671600435,109.40371330206028,102.799648681,87.5399721961
80.6587925848,77.9173022603,107.88931881830271,102.799648681,87.5399721961
53.4848597211,65.2971329857,137.85081577356902,80.6587925848,77.9173022603
39.202485568,58.9084259324,153.49695872517293,53.4848597211,65.2971329857
36.8404765218,58.0203225249,156.02041159708153,39.202485568,58.9084259324
9.9100100348,46.3507628869,185.37051632180558,36.8404765218,58.0203225249
-14.5707389146,35.6096330939,212.10399604954813,9.9100100348,46.3507628869
-6.6528662499,39.2630126355,203.3862059963226,9.9100100348,46.3507628869
21.8405677303,51.0527975583,172.5533772804789,39.202485568,58.9084259324
16.621464087,48.7698573821,178.24959703656342,39.202485568,58.9084259324
7.8251030676,45.0447977631,187.80219021060387,16.621464087,48.7698573821
43.6269865833,60.7792577046,148.69465549280747,53.4848597211,65.2971329857
38.6698915391,58.4146476808,154.18684739057358,43.6269865833,60.7792577046
91.9387407,82.316183758,95.79412444424129,114.7270996358,92.6710157456
83.1927802167,78.3114232127,105.41337242943413,91.9387407,82.316183758
74.5949638072,74.1327563409,114.97158728994032,91.9387407,82.316183758
69.9930930302,72.1558953799,119.97765006754841,91.9387407,82.316183758
104.3575074083,88.3221212691,82.00811942928597,114.7270996358,92.6710157456
83.3402886921,79.6228634222,104.75456024211289,104.3575074083,88.3221212691
62.5720930902,70.8715415411,127.2912765784694,83.3402886921,79.6228634222
84.5884723077,79.9486929419,103.47737770151116,104.3575074083,88.3221212691
58.5458011487,68.9833345758,131.73440877685258,84.5884723077,79.9486929419
31.1306952249,56.998833389,161.65457424279853,58.5458011487,68.9833345758
7.061744423,46.1821566547,188.04235338918804,31.1306952249,56.998833389
-10.4184928498,38.3305523141,207.20498331920325,7.061744423,46.1821566547
27.9806685477,55.6331134668,165.08791940065342,31.1306952249,56.998833389
2.8034931718,44.455554205,192.63475208537193,27.9806685477,55.6331134668
3.2446039457,44.844381547,192.0743906118294,27.9806685477,55.6331134668
10.7037252644,48.1711606815,183.90741749662854,27.9806685477,55.6331134668
36.0540176404,59.3093205855,156.21842135789728,58.5458011487,68.9833345758
14.9098116479,50.8185798405,179.00372639101184,36.0540176404,59.3093205855
29.3426410132,56.423597649,163.5238969138326,36.0540176404,59.3093205855
30.1550764304,56.8865148641,162.59552845772592,36.0540176404,59.3093205855
31.5839840185,57.441787266,161.06266984474914,58.5458011487,68.9833345758
8.6654177567,48.2600488666,185.7520400175894,31.5839840185,57.441787266
12.9764737883,49.6597236924,181.23195219267984,31.5839840185,57.441787266
-13.1245564092,38.6739869188,209.55067726690652,12.9764737883,49.6597236924
