coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
98.5822242728,130.2343872707,62.26472298805297,114.4747524413,127.5423980955
144.3593743667,144.26121862,28.86582580021704,160,120
140.419899203,150.3419274454,36.11113354969922,144.3593743667,144.26121862
129.9288024392,166.4696251828,55.35081642157405,144.3593743667,144.26121862
120.7643260401,180.6735352105,72.25462332252562,129.9288024392,166.4696251828
120.4877995355,180.8258754246,72.53320440557835,129.9288024392,166.4696251828
108.4247353012,198.7493850779,94.13805842065528,120.4877995355,180.8258754246
102.3556618264,207.7472928743,104.99144487627534,108.4247353012,198.7493850779
106.5252605279,201.6939073547,97.64151482612286,120.4877995355,180.8258754246
104.7859881109,204.7363319099,101.13839294453265,120.4877995355,180.8258754246
110.3242308326,196.182206839,90.94828092693596,120.4877995355,180.8258754246
109.9262869603,196.4277029646,91.37365478405948,120.4877995355,180.8258754246
120.1321842443,181.7524517998,73.50401221355321,129.9288024392,166.4696251828
103.9994264904,206.8745817546,103.36012191009405,120.1321842443,181.7524517998
101.3592735005,211.1492152655,108.38435314109718,103.9994264904,206.8745817546
134.1957225896,160.1652361676,47.740083178999306,144.3593743667,144.26121862
122.6997139184,178.6297725308,69.49088358901275,134.1957225896,160.1652361676
158.6538717953,102.4998709534,17.55182548315535,160,120
157.42020351,86.509121806,33.590092089407705,158.6538717953,102.4998709534
156.519106192,68.675988946,51.44597638503748,157.42020351,86.509121806
156.5521187056,73.4914286413,46.63630745248905,158.6538717953,102.4998709534
154.3738988656,45.2689013403,74.94276765024355,156.5521187056,73.4914286413
152.9677318204,21.5163389107,98.7369166732923,154.3738988656,45.2689013403
152.8969371791,20.5348496114,99.72087756103558,154.3738988656,45.2689013403
152.124401944,8.3962578764,111.88402764637455,152.8969371791,20.5348496114
152.2277412771,11.4864851075,108.79395440137431,152.8969371791,20.5348496114
150.3411024815,-14.0634520577,134.41345273937327,152.2277412771,11.4864851075
151.2732773002,-2.0875771907,122.40149628757658,152.8969371791,20.5348496114
150.638171903,-10.9998012726,131.3363212411809,151.2732773002,-2.0875771907
152.6812511227,24.8969811093,95.38488569803332,154.3738988656,45.2689013403
151.8290522725,12.2800493138,108.03056522950101,152.6812511227,24.8969811093
149.6960477626,-12.0320777771,132.43608165352546,151.8290522725,12.2800493138
150.3774925746,-5.4334681641,125.8034582690834,151.8290522725,12.2800493138
150.895851336,-2.4128443843,122.75300987359992,152.6812511227,24.8969811093
155.4038441331,56.2020153387,63.96381006659856,156.5521187056,73.4914286413
153.8255564727,32.2606379945,87.95715374930239,155.4038441331,56.2020153387
152.4509786422,2.4566775891,117.79279552317334,153.8255564727,32.2606379945
151.9338054189,-13.9072224259,134.1648660044477,152.4509786422,2.4566775891
152.4291587033,1.4591639895,118.79054774247457,152.4509786422,2.4566775891
152.005178855,-12.531030108,132.78713176936904,152.4509786422,2.4566775891
152.1476850089,5.8569311384,114.41411858640902,153.8255564727,32.2606379945
151.4098996643,-8.0301781212,128.3208123272942,152.1476850089,5.8569311384
154.897919255,44.2079975123,75.96642362186778,156.5521187056,73.4914286413
153.5952757477,23.8228838971,96.39311540521153,154.897919255,44.2079975123
171.1015235251,116.0145651701,11.795232738769025,160,120
193.0347729832,108.2712661251,35.05520075017314,171.1015235251,116.0145651701
195.5488936858,107.403174161,37.714915662869274,171.1015235251,116.0145651701
174.0730735016,128.6410554633,16.51421319049935,160,120
162.0646975887,136.5275673163,16.65603366734145,160,120
145.3482010245,111.6464643863,16.865846271913448,160,120
123.061977675,98.9076938482,42.53590716015765,145.3482010245,111.6464643863
111.0580861193,92.7015355358,56.04922701427111,123.061977675,98.9076938482
88.2151044233,80.8580576255,81.77994371193725,111.0580861193,92.7015355358
91.9031964701,83.1519648658,77.45259351242635,111.0580861193,92.7015355358
95.231733931,84.4123805158,73.91493479576411,111.0580861193,92.7015355358
99.5491468902,85.5407345348,69.58269648533873,123.061977675,98.9076938482
78.4560843201,73.0766952089,94.08309576583486,99.5491468902,85.5407345348
54.8323794964,59.127411057,121.51778107381233,78.4560843201,73.0766952089
43.3458744762,52.662421601,134.6986720241719,54.8323794964,59.127411057
38.5892760256,50.0039229659,140.14778606345195,43.3458744762,52.662421601
33.4075684347,46.6156355111,146.33196687092635,43.3458744762,52.662421601
35.2036529372,47.8768581928,144.1421450667736,54.8323794964,59.127411057
20.4804933048,39.0613040283,161.30272270240016,35.2036529372,47.8768581928
3.6625663672,29.1190454031,180.83964090995826,20.4804933048,39.0613040283
21.3761659025,39.9554317685,160.0779034199363,35.2036529372,47.8768581928
1.0429734649,28.1941817952,183.56759723741555,21.3761659025,39.9554317685
-12.7032018747,20.1498907371,199.49455410602215,1.0429734649,28.1941817952
11.0052985179,33.6132996398,172.23145725480902,35.2036529372,47.8768581928
6.0057019835,30.8101936543,177.96324307362067,11.0052985179,33.6132996398
15.2516550525,36.5372733472,167.09140222385025,35.2036529372,47.8768581928
60.3711317995,61.9930852131,115.29422299216006,78.4560843201,73.0766952089
123.102256119,98.5822384887,42.6642195353978,145.3482010245,111.6464643863
122.362058382,98.1959478569,43.49814148822967,145.3482010245,111.6464643863
159.8167382847,129.8457981259,9.847503520805182,160,120
168.1259948449,144.2133121938,25.540483151533465,160,120
176.6898961226,171.8181783981,54.443234633900964,168.1259948449,144.2133121938
183.0412589151,193.8843404352,77.40527540491054,176.6898961226,171.8181783981
186.8044996508,205.011142705,89.15124107768766,183.0412589151,193.8843404352
187.0071955556,207.843121708,91.91652028804627,183.0412589151,193.8843404352
185.204029377,201.4189989075,85.24419461390036,183.0412589151,193.8843404352
176.1888891923,169.5021167231,52.083540620078395,168.1259948449,144.2133121938
184.0754951865,192.8338181035,76.71211839899026,176.1888891923,169.5021167231
187.9116727526,205.7011738845,90.13914722570703,184.0754951865,192.8338181035
187.7340255611,204.5740659706,89.00920197530286,184.0754951865,192.8338181035
186.7018581172,201.8734099078,86.1255132293436,184.0754951865,192.8338181035
189.318491099,207.6076320674,92.38868004937835,184.0754951865,192.8338181035
189.4559406527,208.9661586887,93.71804695851453,184.0754951865,192.8338181035
177.687924037,172.4001160135,55.30499892862933,168.1259948449,144.2133121938
183.6365754276,190.5193227014,74.37571219179094,177.687924037,172.4001160135
189.6615792983,208.4890738516,93.32861772213283,183.6365754276,190.5193227014
186.9889129488,200.6524787708,85.04897976690145,177.687924037,172.4001160135
185.5838432446,194.9196244928,79.16864915826126,177.687924037,172.4001160135
165.054377983,99.4007634451,21.210263634376723,160,120
170.9292388856,77.1571845441,44.21658435173416,165.054377983,99.4007634451
178.4430053998,48.7229902906,73.62678819454501,170.9292388856,77.1571845441
184.8605955576,26.716195152,96.55023679430417,178.4430053998,48.7229902906
193.0922700279,-2.0498618945,126.47090695035986,184.8605955576,26.716195152
168.5907232674,85.502677482,35.55120263460316,165.054377983,99.4007634451
171.3365545089,73.676173,47.69082811987626,165.054377983,99.4007634451
174.5657846495,58.4646635503,63.24132480130968,171.3365545089,73.676173
174.3014719072,60.9217087442,60.785372542315024,171.3365545089,73.676173
180.1653980059,35.0613373355,87.302243373673,174.3014719072,60.9217087442
186.1717606207,8.7690150104,114.27190420037638,180.1653980059,35.0613373355
185.0151570865,11.1982731474,111.6531364904612,180.1653980059,35.0613373355
173.3798403002,65.0806666037,56.525857663333525,171.3365545089,73.676173
178.8622255937,43.8131019431,78.48868660450563,173.3798403002,65.0806666037
180.0075917371,36.0588949185,86.29480660106402,173.3798403002,65.0806666037
182.5932425455,25.0129210459,97.6393704488786,180.0075917371,36.0588949185
180.5370547388,36.9698662735,85.53349137800382,173.3798403002,65.0806666037
147.0286038678,137.2172095482,21.556656100728663,160,120
141.5773509731,144.4227195545,30.59189448014424,147.0286038678,137.2172095482
179.6938896052,119.4304386024,19.70212394559128,160,120
202.8928038496,118.7775412989,42.9102237602668,179.6938896052,119.4304386024
199.348387198,118.965792462,39.362113051925235,179.6938896052,119.4304386024
210.9503712154,118.6883823512,50.967413113086025,199.348387198,118.965792462
207.5164027086,118.8375800772,47.53095282177229,179.6938896052,119.4304386024
184.8494252354,115.7364942398,25.212524980592335,160,120
199.1165841484,113.2812649975,39.689402201907725,184.8494252354,115.7364942398
133.3135680835,109.1607623331,28.80372756490961,160,120
149.9928120517,112.5767578296,12.459868978163673,160,120
125.9135160028,94.6927080931,42.454063969664574,149.9928120517,112.5767578296
108.4396963338,81.4974976846,64.35036392078229,125.9135160028,94.6927080931
95.2681681658,71.4958286298,80.8888807273814,108.4396963338,81.4974976846
73.9244839794,55.4070026757,107.61720232134057,95.2681681658,71.4958286298
56.1491968707,41.6471165089,130.09597673455113,73.9244839794,55.4070026757
51.9179627037,39.0576440834,135.0323168576224,73.9244839794,55.4070026757
53.0832069272,39.4735079839,133.8514372493917,73.9244839794,55.4070026757
31.5463197405,23.3523930285,160.75362781257564,53.0832069272,39.4735079839
22.5708105279,16.6832297113,171.9356448478405,31.5463197405,23.3523930285
1.7687287996,0.9272952366,198.0311631489188,22.5708105279,16.6832297113
-8.2608221464,-6.7027175446,210.63310693627497,1.7687287996,0.9272952366
-7.4953105322,-6.0205264963,209.61108765529167,1.7687287996,0.9272952366
0.3352640045,0.0504204979,199.70378975389517,22.5708105279,16.6832297113
-13.9683546824,-10.6709253641,217.57949294657712,0.3352640045,0.0504204979
-0.2298816286,-0.8834477631,200.7186210717315,22.5708105279,16.6832297113
27.1793545566,20.0018083189,166.25788096932635,31.5463197405,23.3523930285
15.5583546545,11.8065254673,180.47473542173202,31.5463197405,23.3523930285
11.0454619113,8.1052939313,186.3027804915376,31.5463197405,23.3523930285
0,0,200.00307313610352,11.0454619113,8.1052939313
-4.9876792643,-3.6889812067,206.20671331868422,11.0454619113,8.1052939313
-7.559340362,-5.5878134245,209.40342673111394,11.0454619113,8.1052939313
57.7341705127,43.6953223592,127.59943708089389,73.9244839794,55.4070026757
40.3592926874,31.063873563,149.08058877569658,57.7341705127,43.6953223592
46.7246744808,35.2113420151,141.49860703292688,57.7341705127,43.6953223592
31.2552987333,23.6714707595,160.79809445133165,46.7246744808,35.2113420151
58.5940788856,44.2970313991,126.55005160788184,73.9244839794,55.4070026757
35.8043665811,27.442267878,154.8953164730067,58.5940788856,44.2970313991
13.0738324477,10.5734711593,183.20138445721258,35.8043665811,27.442267878
16.163578081,12.9272968191,179.31753909393873,35.8043665811,27.442267878
-6.9116429915,-4.1679194305,208.035342738461,16.163578081,12.9272968191
24.8084455214,19.3046568526,168.57489954968946,35.8043665811,27.442267878
17.6294512225,13.8127158338,177.61298002403743,35.8043665811,27.442267878
6.9777193513,5.9074226695,190.87770964319915,17.6294512225,13.8127158338
-4.1125857078,-2.608398848,204.85943258710253,17.6294512225,13.8127158338
14.8594223182,12.0701103998,180.87596149407128,35.8043665811,27.442267878
-8.7146135231,-5.3584013651,210.19299047359365,14.8594223182,12.0701103998
46.4234151161,35.2901186343,141.6910401536452,58.5940788856,44.2970313991
30.2981401261,23.5078561902,161.6621743679248,46.4234151161,35.2901186343
32.3770933759,24.8766548715,159.17644498076783,46.4234151161,35.2901186343
32.9132628395,25.4015275037,158.43345482671734,46.4234151161,35.2901186343
84.9887502261,63.4784845475,93.92453690636606,108.4396963338,81.4974976846
75.8298638893,57.0697160769,105.10297652199124,84.9887502261,63.4784845475
87.1345407422,64.9466750931,91.32886245642344,108.4396963338,81.4974976846
66.71150482,49.4673597378,116.95520827763443,87.1345407422,64.9466750931
44.0188483893,32.9652807669,145.01363421786868,66.71150482,49.4673597378
34.9617947508,26.0106896006,156.43276548522192,44.0188483893,32.9652807669
20.9489466001,16.0070887268,173.6457952580739,44.0188483893,32.9652807669
173.7557144394,104.4495569403,20.76140551820348,160,120
191.0588632115,85.5033215553,46.41990883958315,173.7557144394,104.4495569403
183.3728531865,93.808540469,35.10436857412223,173.7557144394,104.4495569403
199.4297515155,75.8115847192,59.22312476527151,183.3728531865,93.808540469
205.2432578808,69.304558552,67.94884799031189,199.4297515155,75.8115847192
211.7356416441,62.2362094154,77.54594514031744,199.4297515155,75.8115847192
179.3691657858,110.7847781361,21.449589675299286,160,120
168.8895477737,135.5665043708,17.92596212053987,160,120
179.8936595642,155.2707468121,40.494693730520716,168.8895477737,135.5665043708
177.34276903,150.5247848735,35.10755416567403,168.8895477737,135.5665043708
189.2016469427,172.1744047764,59.79234760796086,177.34276903,150.5247848735
201.5568019257,194.218168854,85.06243643572002,189.2016469427,172.1744047764
202.7363948733,195.8319639979,87.04798023433116,189.2016469427,172.1744047764
190.4996857224,172.5788955904,60.788057594618664,177.34276903,150.5247848735
176.045554728,139.8312871035,25.509601618031763,160,120
184.3078677193,150.0188331338,38.626457570800554,176.045554728,139.8312871035
200.5734143793,170.0253848912,64.41075747151848,184.3078677193,150.0188331338
208.3108098219,179.4601142279,76.61245431630014,200.5734143793,170.0253848912
201.564794443,171.3342628185,66.05179371442041,184.3078677193,150.0188331338
181.0467422145,145.9786167587,33.434343769346576,176.045554728,139.8312871035
192.5753521771,162.0203714037,53.17889264237237,176.045554728,139.8312871035
173.3749812687,142.1519419651,25.876604428773774,160,120
162.3524081393,113.7796453057,6.650311013534999,160,120
173.8338799214,88.5116556839,34.404508782711304,162.3524081393,113.7796453057
183.0235524533,68.5065137533,56.41940794003219,173.8338799214,88.5116556839
191.251145299,50.2488536203,76.44527714880192,183.0235524533,68.5065137533
200.3199974443,30.1941128526,98.45520005854789,191.251145299,50.2488536203
210.8211550525,6.5705885877,124.30757344681876,200.3199974443,30.1941128526
209.4019156624,9.9966403371,120.6006089401792,200.3199974443,30.1941128526
196.3015331761,39.358518726,88.44968516499193,191.251145299,50.2488536203
208.6457962927,12.5209866422,117.99006363651537,196.3015331761,39.358518726
203.8378637889,23.2298061403,106.25225938271515,196.3015331761,39.358518726
200.9270141059,28.9452798263,99.84324059788749,191.251145299,50.2488536203
209.1574823369,10.8778094375,119.69705870805623,200.9270141059,28.9452798263
205.8178978251,18.2168851087,111.6338808167799,200.9270141059,28.9452798263
190.599713402,52.4380366331,74.1843782941588,183.0235524533,68.5065137533
196.094854862,40.2063804226,87.59370315849385,190.599713402,52.4380366331
193.2170995979,45.7018709534,81.39860201470589,183.0235524533,68.5065137533
197.5817550952,35.9201612063,92.10990740604929,193.2170995979,45.7018709534
170.6214918802,89.1890525887,32.59399995877544,162.3524081393,113.7796453057
179.0202636058,66.6683228768,56.62986135909128,170.6214918802,89.1890525887
185.5480537744,48.5993326249,75.84184858604226,179.0202636058,66.6683228768
